Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-08-29,83.08206176757812,83.34923553466797,82.23282623291016,82.74809265136719,77.7718505859375,6321012,MRK
2019-08-30,83.12976837158203,83.22518920898438,82.22328186035156,82.5095443725586,77.54764556884766,6795127,MRK
2019-09-03,82.29007720947266,83.02481079101562,82.09923553466797,82.6812973022461,77.70907592773438,6695882,MRK
2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,82.10877990722656,77.17098999023438,7868070,MRK
2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,82.15648651123047,77.21582794189453,7524954,MRK
2019-09-06,82.57633972167969,82.94847106933594,82.35687255859375,82.60496520996094,77.63732147216797,7047695,MRK
2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,79.6469497680664,74.8572006225586,12040786,MRK
2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,77.94847106933594,73.2608642578125,18087432,MRK
2019-09-11,78.11068725585938,79.30343627929688,77.88167572021484,79.12213897705078,74.36395263671875,10602197,MRK
2019-09-12,79.65648651123047,80.22901153564453,78.99809265136719,79.49427795410156,74.71371459960938,8416698,MRK
2019-09-13,79.16984558105469,79.74236297607422,78.35877990722656,78.82633972167969,74.57829284667969,7521496,MRK
2019-09-16,78.67366027832031,78.67366027832031,77.94847106933594,78.27290344238281,74.05467987060547,6191270,MRK
2019-09-17,78.36832427978516,79.67557525634766,78.36832427978516,78.73091888427734,74.4880142211914,7375405,MRK
2019-09-18,78.88359069824219,79.46565246582031,78.60687255859375,79.21755981445312,74.94844055175781,6943734,MRK
2019-09-19,79.21755981445312,80.43893432617188,79.08396911621094,80.1240463256836,75.80606842041016,6922774,MRK
2019-09-20,80.85877990722656,81.93701934814453,80.45801544189453,81.2595443725586,76.88037109375,23631247,MRK
2019-09-23,81.02098846435547,81.3167953491211,80.47709655761719,80.49618530273438,76.15815734863281,8909572,MRK
2019-09-24,80.67748260498047,80.99236297607422,79.57061004638672,79.77098846435547,75.47203826904297,9377085,MRK
2019-09-25,79.6469497680664,80.1812973022461,79.15076446533203,79.29389190673828,75.02064514160156,7290936,MRK
2019-09-26,79.79007720947266,80.2385482788086,79.23664093017578,80.03816986083984,75.72481536865234,8104918,MRK
2019-09-27,80.03816986083984,80.14312744140625,78.7977066040039,79.11259460449219,74.84912872314453,7827093,MRK
2019-09-30,79.39885711669922,81.2022933959961,79.39885711669922,80.32442474365234,75.99565124511719,9806974,MRK
2019-10-01,80.32442474365234,80.72518920898438,79.71373748779297,79.78053283691406,75.48107147216797,7050001,MRK
2019-10-02,79.26526641845703,79.39885711669922,76.85114288330078,77.88167572021484,73.6845474243164,8762433,MRK
2019-10-03,78.17748260498047,79.08396911621094,77.89122009277344,78.95037841796875,74.69564819335938,5790095,MRK
2019-10-04,79.59923553466797,81.22137451171875,79.35114288330078,81.10687255859375,76.73593139648438,7504518,MRK
2019-10-07,81.135498046875,81.21183013916016,80.10496520996094,80.52481079101562,76.18523406982422,5086154,MRK
2019-10-08,79.9522933959961,80.54389190673828,79.27481079101562,79.47518920898438,75.19218444824219,6416694,MRK
2019-10-09,80.31488800048828,80.62023162841797,79.7042007446289,80.32442474365234,75.99565124511719,4660875,MRK
2019-10-10,80.28626251220703,80.96373748779297,79.7614517211914,79.92366027832031,75.61649322509766,8580290,MRK
2019-10-11,80.43893432617188,81.52671813964844,80.40076446533203,80.47709655761719,76.14009094238281,6229626,MRK
2019-10-14,80.50572204589844,81.21183013916016,80.42938995361328,80.81106567382812,76.4560775756836,5513214,MRK
2019-10-15,81.0114517211914,81.2022933959961,80.71565246582031,81.14503479003906,76.77204132080078,5205102,MRK
2019-10-16,81.16412353515625,81.1927490234375,80.55343627929688,80.58206176757812,76.2394027709961,5686134,MRK
2019-10-17,80.55343627929688,80.77290344238281,79.90457916259766,79.96183013916016,75.65259552001953,7178486,MRK
2019-10-18,79.8759536743164,81.02098846435547,79.8282470703125,80.80152893066406,76.44703674316406,7883056,MRK
2019-10-21,81.0782470703125,81.16412353515625,80.22901153564453,80.64885711669922,76.30260467529297,5352136,MRK
2019-10-22,78.24427795410156,78.89312744140625,76.57442474365234,77.57633972167969,73.39564514160156,18629038,MRK
2019-10-23,77.5667953491211,79.07442474365234,77.4427490234375,79.07442474365234,74.8130111694336,8511961,MRK
2019-10-24,79.30343627929688,79.80915832519531,78.28244018554688,78.7977066040039,74.55120849609375,5232769,MRK
2019-10-25,78.50190734863281,79.05534362792969,78.27290344238281,78.49236297607422,74.26231384277344,7868384,MRK
2019-10-28,78.94084167480469,79.6469497680664,76.6603012084961,78.43511199951172,74.2081527709961,15557665,MRK
2019-10-29,80.20037841796875,81.84160614013672,78.91221618652344,81.2022933959961,76.82621002197266,17371019,MRK
2019-10-30,81.10687255859375,82.52862548828125,80.45801544189453,82.27098846435547,77.83731842041016,10026845,MRK
2019-10-31,82.15648651123047,83.00572204589844,81.59351348876953,82.69084167480469,78.23453521728516,12419429,MRK
2019-11-01,83.08206176757812,83.24427795410156,80.90648651123047,81.04962158203125,76.68177032470703,9281298,MRK
2019-11-04,81.66984558105469,81.77481079101562,80.03816986083984,80.0572509765625,75.74287414550781,8947195,MRK
2019-11-05,79.83778381347656,79.91412353515625,78.94084167480469,79.12213897705078,74.85816192626953,9937974,MRK
2019-11-06,79.73282623291016,80.114501953125,79.32251739501953,79.43701934814453,75.15606689453125,9735606,MRK
2019-11-07,79.41793823242188,80.14312744140625,78.88359069824219,79.08396911621094,74.82202911376953,9251325,MRK
2019-11-08,79.11259460449219,79.8759536743164,78.9217529296875,79.7614517211914,75.46302795410156,6653123,MRK
2019-11-11,79.35114288330078,79.80915832519531,79.1603012084961,79.46565246582031,75.18315887451172,3725221,MRK
2019-11-12,79.75190734863281,80.93511199951172,79.75190734863281,80.26717376708984,75.94147491455078,8616656,MRK
2019-11-13,80.67748260498047,81.21183013916016,80.25763702392578,80.93511199951172,76.57342529296875,6516883,MRK
2019-11-14,81.03053283691406,81.27862548828125,79.86640930175781,80.67748260498047,76.3296890258789,7911247,MRK
2019-11-15,80.81106567382812,81.67938995361328,80.76335906982422,81.0114517211914,76.64564514160156,9675870,MRK
2019-11-18,80.78244018554688,80.93511199951172,80.0095443725586,80.27671813964844,75.95050811767578,10701757,MRK
2019-11-19,80.53434753417969,81.05915832519531,80.1240463256836,80.77290344238281,76.41996765136719,9691380,MRK
2019-11-20,80.65839385986328,81.56488800048828,80.58206176757812,81.364501953125,76.97967529296875,8160147,MRK
2019-11-21,81.77481079101562,81.84160614013672,80.4103012084961,81.5457992553711,77.15119934082031,7195568,MRK
2019-11-22,81.72709655761719,82.40457916259766,81.41221618652344,81.53626251220703,77.14217376708984,7800159,MRK
2019-11-25,82.09923553466797,82.6240463256836,81.4312973022461,81.77481079101562,77.36787414550781,9021289,MRK
2019-11-26,82.06106567382812,83.43511199951172,81.97518920898438,83.3396987915039,78.84842681884766,19233420,MRK
2019-11-27,83.3969497680664,83.84542083740234,83.00572204589844,83.59732818603516,79.09217834472656,6037318,MRK
2019-11-29,83.17748260498047,83.75,83.04389190673828,83.18701934814453,78.7039794921875,4880222,MRK
2019-12-02,83.53053283691406,83.95992279052734,82.58587646484375,83.05343627929688,78.57759094238281,5597997,MRK
2019-12-03,82.70992279052734,83.46373748779297,82.53816986083984,83.37786102294922,78.88452911376953,7466162,MRK
2019-12-04,83.52098846435547,84.66603088378906,83.18701934814453,84.60877990722656,80.04911041259766,7293766,MRK
2019-12-05,84.66603088378906,84.72328186035156,83.94084167480469,84.68511199951172,80.12133026123047,8267462,MRK
2019-12-06,84.92366027832031,85.15267181396484,84.68511199951172,84.78053283691406,80.21161651611328,7245872,MRK
2019-12-09,84.8282470703125,84.92366027832031,84.1603012084961,84.65648651123047,80.09423828125,8054823,MRK
2019-12-10,84.54198455810547,85.42938995361328,84.45610809326172,85.01908111572266,80.43730163574219,8663711,MRK
2019-12-11,85.0572509765625,85.39122009277344,84.78053283691406,84.90457916259766,80.3289794921875,6821746,MRK
2019-12-12,84.96183013916016,85.8396987915039,84.83778381347656,85.46755981445312,80.86162567138672,6863876,MRK
2019-12-13,85.114501953125,85.48664093017578,84.38931274414062,85.10496520996094,81.0706787109375,7571800,MRK
2019-12-16,85.54389190673828,85.87786102294922,85.09542083740234,85.20037841796875,81.16156005859375,10355183,MRK
2019-12-17,85.2385482788086,85.3530502319336,84.46565246582031,84.9427490234375,80.91614532470703,11690545,MRK
2019-12-18,85.25763702392578,85.87786102294922,85.0477066040039,85.51526641845703,81.4615249633789,11578199,MRK
2019-12-19,85.77290344238281,85.96373748779297,85.39122009277344,85.86832427978516,81.79784393310547,7602716,MRK
2019-12-20,87.27098846435547,88.3969497680664,86.67938995361328,87.385498046875,83.24311065673828,17849641,MRK
2019-12-23,87.6240463256836,87.80534362792969,87.25190734863281,87.53816986083984,83.38853454589844,7895946,MRK
2019-12-24,87.4427490234375,87.52862548828125,86.89885711669922,87.25190734863281,83.11585235595703,2343223,MRK
2019-12-26,87.40457916259766,87.51908111572266,86.89885711669922,87.15648651123047,83.02494812011719,3062675,MRK
2019-12-27,87.48091888427734,87.5,87.0896987915039,87.30915832519531,83.17037963867188,3758966,MRK
2019-12-30,87.33778381347656,87.4904556274414,86.57442474365234,86.86068725585938,82.74317169189453,3932934,MRK
2019-12-31,86.75572204589844,86.82251739501953,86.2977066040039,86.78434753417969,82.67044067382812,4710760,MRK
2020-01-02,86.90839385986328,87.91984558105469,86.23091888427734,87.82442474365234,83.66122436523438,8251428,MRK
2020-01-03,86.52671813964844,87.8530502319336,86.364501953125,87.07061004638672,82.9431381225586,5903698,MRK
2020-01-06,87.05152893066406,87.53816986083984,86.82251739501953,87.4427490234375,83.29763793945312,7522963,MRK
2020-01-07,86.64122009277344,86.94656372070312,85.03816986083984,85.114501953125,81.07975769042969,11132275,MRK
2020-01-08,85.0095443725586,85.40076446533203,84.36068725585938,84.54198455810547,80.53438568115234,15200506,MRK
2020-01-09,84.8759536743164,85.92557525634766,84.71373748779297,85.28626251220703,81.24337768554688,9714750,MRK
2020-01-10,85.61068725585938,85.98282623291016,85.3530502319336,85.42938995361328,81.37972259521484,5945304,MRK
2020-01-13,85.41984558105469,85.52481079101562,84.9427490234375,85.4103012084961,81.36153411865234,10261492,MRK
2020-01-14,85.1812973022461,85.81106567382812,84.79962158203125,85.81106567382812,81.7433090209961,8625669,MRK
2020-01-15,85.97328186035156,87.41412353515625,85.96373748779297,87.34732818603516,83.20674896240234,9614038,MRK
2020-01-16,87.65267181396484,87.84351348876953,86.87976837158203,87.00381469726562,82.8795166015625,7252474,MRK
2020-01-17,87.09923553466797,87.4332046508789,86.69847106933594,86.80343627929688,82.68862915039062,10131226,MRK
2020-01-21,86.56488800048828,86.80343627929688,85.60114288330078,85.84923553466797,81.7796630859375,10022129,MRK
2020-01-22,86.04007720947266,86.3167953491211,85.51526641845703,85.54389190673828,81.48878479003906,7800474,MRK
2020-01-23,85.55343627929688,85.55343627929688,84.21755981445312,84.50381469726562,80.49803161621094,13198093,MRK
2020-01-24,84.57061004638672,84.7614517211914,81.6603012084961,82.04198455810547,78.15289306640625,14954960,MRK
2020-01-27,81.2022933959961,82.5477066040039,80.83015441894531,82.15648651123047,78.26197052001953,10847534,MRK
2020-01-28,82.48091888427734,82.7385482788086,81.96565246582031,82.29962158203125,78.39832305908203,9496347,MRK
2020-01-29,82.63359069824219,84.12213897705078,82.47137451171875,83.24427795410156,79.2981948852539,8511227,MRK
2020-01-30,82.96755981445312,83.13931274414062,82.25190734863281,82.53816986083984,78.62555694580078,11016471,MRK
2020-01-31,82.42366027832031,82.70037841796875,81.10687255859375,81.52671813964844,77.66204071044922,9621583,MRK
2020-02-03,82.09923553466797,84.17938995361328,82.09923553466797,83.3396987915039,79.38909149169922,9729318,MRK
2020-02-04,84.37976837158203,85.114501953125,84.02671813964844,84.31298065185547,80.31623077392578,15091305,MRK
2020-02-05,80.80152893066406,82.76717376708984,80.15267181396484,81.89885711669922,78.01654815673828,29290133,MRK
2020-02-06,82.08015441894531,82.28053283691406,81.35496520996094,81.75572204589844,77.88020324707031,16110170,MRK
2020-02-07,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,77.3348159790039,11419427,MRK
2020-02-10,81.1832046508789,82.04198455810547,81.04962158203125,81.73664093017578,77.86202239990234,10590983,MRK
2020-02-11,81.92748260498047,82.06106567382812,81.05915832519531,81.34542083740234,77.48934173583984,10252689,MRK
2020-02-12,81.14503479003906,81.32633972167969,79.1030502319336,79.43701934814453,75.6714096069336,19630926,MRK
2020-02-13,79.13167572021484,79.13167572021484,77.71946716308594,78.21565246582031,74.50794219970703,19388734,MRK
2020-02-14,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,75.12602996826172,8743464,MRK
2020-02-18,79.08396911621094,79.30343627929688,78.49236297607422,78.6832046508789,74.95333099365234,10017308,MRK
2020-02-19,79.27481079101562,79.30343627929688,77.83396911621094,78.24427795410156,74.53520965576172,11740220,MRK
2020-02-20,78.4542007446289,79.03626251220703,77.97709655761719,78.71183013916016,74.98060607910156,10941330,MRK
2020-02-21,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,74.84425354003906,9295970,MRK
2020-02-24,76.91793823242188,78.8072509765625,76.87976837158203,77.60496520996094,73.92620086669922,13734145,MRK
2020-02-25,77.7957992553711,78.18701934814453,76.1927490234375,76.59351348876953,72.96269989013672,13171683,MRK
2020-02-26,76.96565246582031,77.89122009277344,76.11640930175781,76.27862548828125,72.66272735595703,11940283,MRK
2020-02-27,77.01335906982422,78.00572204589844,74.42748260498047,74.50381469726562,70.97206115722656,15734253,MRK
2020-02-28,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,69.5904312133789,29246117,MRK
2020-03-02,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,73.96255493164062,18840525,MRK
2020-03-03,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,71.92647552490234,17394599,MRK
2020-03-04,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,75.41690826416016,20224199,MRK
2020-03-05,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,74.1534423828125,15017840,MRK
2020-03-06,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,74.71700286865234,14208574,MRK
2020-03-09,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,71.7719497680664,18942810,MRK
2020-03-10,76.79389190673828,78.41603088378906,73.95037841796875,78.26335906982422,74.55339050292969,17527486,MRK
2020-03-11,76.17366027832031,76.4885482788086,74.45610809326172,75.62023162841797,72.03555297851562,14274179,MRK
2020-03-12,70.99236297607422,74.48473358154297,69.90457916259766,71.04007720947266,67.67251586914062,22664782,MRK
2020-03-13,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,70.33946228027344,25857094,MRK
2020-03-16,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,64.0799331665039,20808354,MRK
2020-03-17,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,68.25906372070312,24745795,MRK
2020-03-18,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,65.6471176147461,18558508,MRK
2020-03-19,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,64.82228088378906,19268738,MRK
2020-03-20,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,65.399658203125,23075912,MRK
2020-03-23,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,60.853946685791016,18375003,MRK
2020-03-24,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,63.2826042175293,19901939,MRK
2020-03-25,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,62.52192687988281,18311494,MRK
2020-03-26,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,67.38841247558594,18052848,MRK
2020-03-27,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,65.7387466430664,12467218,MRK
2020-03-30,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,70.52275085449219,15803316,MRK
