Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-10-27,164.5,164.97999572753906,160.64999389648438,161.02999877929688,157.1873779296875,3894400,MMM
2020-10-28,159.80999755859375,162.85000610351562,158.1199951171875,158.52999877929688,154.74705505371094,3065100,MMM
2020-10-29,158.11000061035156,160.17999267578125,156.1300048828125,158.47999572753906,154.6982421875,2680900,MMM
2020-10-30,158.3300018310547,159.9600067138672,157.0,159.9600067138672,156.14292907714844,2234500,MMM
2020-11-02,162.19000244140625,163.4199981689453,160.92999267578125,162.94000244140625,159.05181884765625,2116600,MMM
2020-11-03,164.86000061035156,166.8300018310547,163.74000549316406,165.50999450683594,161.5604705810547,1896900,MMM
2020-11-04,162.75,165.3000030517578,159.89999389648438,160.16000366210938,156.338134765625,3140900,MMM
2020-11-05,162.16000366210938,164.41000366210938,162.02000427246094,163.1999969482422,159.30560302734375,2178500,MMM
2020-11-06,163.66000366210938,164.3000030517578,161.57000732421875,163.02000427246094,159.12991333007812,1685000,MMM
2020-11-09,174.1300048828125,175.42999267578125,163.14999389648438,163.42999267578125,159.5301055908203,4418100,MMM
2020-11-10,165.19000244140625,169.27000427246094,163.86000061035156,169.13999938964844,165.10386657714844,3500400,MMM
2020-11-11,170.72999572753906,170.74000549316406,167.60000610351562,169.2100067138672,165.17221069335938,2884400,MMM
2020-11-12,168.14999389648438,169.19000244140625,165.5800018310547,167.0500030517578,163.06373596191406,2216700,MMM
2020-11-13,167.9199981689453,170.25999450683594,167.27999877929688,169.7899932861328,165.7383575439453,1812100,MMM
2020-11-16,172.6199951171875,173.88999938964844,170.17999267578125,173.86000061035156,169.7112274169922,2434300,MMM
2020-11-17,173.0399932861328,174.5,170.86000061035156,173.63999938964844,169.49647521972656,2589900,MMM
2020-11-18,174.5,174.6999969482422,171.3300018310547,171.39999389648438,167.30992126464844,2615800,MMM
2020-11-19,170.57000732421875,171.8800048828125,169.3000030517578,171.61000061035156,168.9640350341797,2986000,MMM
2020-11-20,171.5,172.9499969482422,170.9600067138672,172.88999938964844,170.2242889404297,2656900,MMM
2020-11-23,173.75999450683594,174.86000061035156,173.4499969482422,174.13999938964844,171.4550323486328,2064300,MMM
2020-11-24,175.0,177.22000122070312,174.89999389648438,177.0800018310547,174.3496856689453,3086000,MMM
2020-11-25,176.83999633789062,177.33999633789062,175.4499969482422,177.1199951171875,174.38906860351562,2052200,MMM
2020-11-27,177.82000732421875,179.6300048828125,175.57000732421875,176.88999938964844,174.16261291503906,1267100,MMM
2020-11-30,175.77000427246094,176.0,172.6999969482422,172.72999572753906,170.06675720214844,6141300,MMM
2020-12-01,174.22000122070312,175.69000244140625,170.00999450683594,170.52000427246094,167.89083862304688,3859600,MMM
2020-12-02,170.25999450683594,172.5800018310547,170.22000122070312,171.85000610351562,169.20033264160156,2421800,MMM
2020-12-03,171.0399932861328,173.38999938964844,171.0399932861328,171.8300018310547,169.18064880371094,2377800,MMM
2020-12-04,172.1300048828125,173.16000366210938,171.5399932861328,172.4600067138672,169.80093383789062,2663600,MMM
2020-12-07,171.72000122070312,172.5,169.17999267578125,170.14999389648438,167.5265350341797,2526800,MMM
2020-12-08,169.74000549316406,172.8300018310547,169.6999969482422,172.4600067138672,169.80093383789062,1730800,MMM
2020-12-09,172.6699981689453,175.63999938964844,171.92999267578125,175.2899932861328,172.5872802734375,2790900,MMM
2020-12-10,174.8699951171875,175.39999389648438,172.69000244140625,173.49000549316406,170.81504821777344,2228800,MMM
2020-12-11,172.3000030517578,174.64999389648438,172.1699981689453,174.02000427246094,171.3368682861328,1875700,MMM
2020-12-14,175.6699981689453,176.1999969482422,172.99000549316406,173.0800018310547,170.41136169433594,3700100,MMM
2020-12-15,174.38999938964844,175.05999755859375,172.5500030517578,174.67999267578125,171.98667907714844,2270600,MMM
2020-12-16,174.61000061035156,175.85000610351562,174.35000610351562,175.41000366210938,172.7054443359375,1949900,MMM
2020-12-17,176.0,177.4600067138672,175.38999938964844,176.64999389648438,173.9263153076172,2327800,MMM
2020-12-18,176.75999450683594,177.4600067138672,175.11000061035156,176.4199981689453,173.69985961914062,4682000,MMM
2020-12-21,173.61000061035156,176.1300048828125,173.02999877929688,175.66000366210938,172.9515838623047,1704600,MMM
2020-12-22,175.0500030517578,175.92999267578125,174.17999267578125,174.77999877929688,172.08514404296875,1381200,MMM
2020-12-23,175.3000030517578,175.80999755859375,173.9600067138672,173.99000549316406,171.30734252929688,1762600,MMM
2020-12-24,174.4199981689453,174.7899932861328,173.4199981689453,174.52000427246094,171.8291778564453,656200,MMM
2020-12-28,175.30999755859375,176.39999389648438,174.38999938964844,174.7100067138672,172.01625061035156,1403000,MMM
2020-12-29,175.5500030517578,175.63999938964844,173.14999389648438,173.85000610351562,171.1695098876953,1218900,MMM
2020-12-30,173.8800048828125,174.9199981689453,173.3800048828125,174.11000061035156,171.4254913330078,1419100,MMM
2020-12-31,174.1199951171875,174.8699951171875,173.17999267578125,174.7899932861328,172.09500122070312,1841300,MMM
2021-01-04,175.0,176.1999969482422,170.5500030517578,171.8699951171875,169.22003173828125,2996200,MMM
2021-01-05,172.00999450683594,173.25,170.64999389648438,171.5800018310547,168.9344940185547,2295300,MMM
2021-01-06,172.72000122070312,175.57000732421875,172.0399932861328,174.19000244140625,171.50425720214844,3346400,MMM
2021-01-07,171.55999755859375,173.4600067138672,166.16000366210938,169.72000122070312,167.10317993164062,5863400,MMM
2021-01-08,169.1699981689453,169.5399932861328,164.61000061035156,166.6199951171875,164.05096435546875,4808100,MMM
2021-01-11,166.10000610351562,167.13999938964844,165.0,165.1999969482422,162.65286254882812,2736600,MMM
2021-01-12,165.89999389648438,167.17999267578125,164.0800018310547,166.50999450683594,163.9426727294922,2949100,MMM
2021-01-13,167.27000427246094,167.74000549316406,166.0500030517578,166.27999877929688,163.71621704101562,2098000,MMM
2021-01-14,167.27000427246094,167.36000061035156,165.22999572753906,166.41000366210938,163.84422302246094,2895400,MMM
2021-01-15,165.6300048828125,166.25999450683594,163.3800048828125,165.5500030517578,162.99746704101562,3550700,MMM
2021-01-19,167.25999450683594,169.5500030517578,166.8000030517578,169.1199951171875,166.51242065429688,3903200,MMM
2021-01-20,169.0399932861328,170.5800018310547,168.42999267578125,170.22000122070312,167.59547424316406,2672300,MMM
2021-01-21,170.22000122070312,171.49000549316406,169.38999938964844,170.6699981689453,168.0385284423828,2688200,MMM
2021-01-22,170.1999969482422,170.1999969482422,167.24000549316406,169.0399932861328,166.4336395263672,2349300,MMM
2021-01-25,168.8800048828125,172.49000549316406,168.22999572753906,170.38999938964844,167.76284790039062,3353100,MMM
2021-01-26,173.77999877929688,176.83999633789062,172.0800018310547,175.9499969482422,173.2371063232422,5148900,MMM
2021-01-27,177.30999755859375,187.27000427246094,177.16000366210938,186.64999389648438,183.7721405029297,8097000,MMM
2021-01-28,185.0,186.5800018310547,182.5800018310547,183.4199981689453,180.59193420410156,4153700,MMM
2021-01-29,182.2899932861328,182.97999572753906,174.8699951171875,175.66000366210938,172.9515838623047,4217200,MMM
2021-02-01,175.97000122070312,177.11000061035156,173.97000122070312,174.6999969482422,172.0063934326172,2569700,MMM
2021-02-02,176.25,177.52999877929688,174.85000610351562,175.02000427246094,172.32147216796875,2844400,MMM
2021-02-03,175.3800048828125,177.44000244140625,173.5500030517578,175.47999572753906,172.77435302734375,2874200,MMM
2021-02-04,175.7899932861328,177.2899932861328,175.50999450683594,177.10000610351562,174.36940002441406,1833000,MMM
2021-02-05,177.60000610351562,179.22999572753906,176.6999969482422,179.00999450683594,176.2499237060547,1822400,MMM
2021-02-08,179.3000030517578,180.8699951171875,179.1699981689453,180.75999450683594,177.97296142578125,2355100,MMM
2021-02-09,181.22000122070312,181.89999389648438,180.17999267578125,180.94000244140625,178.15017700195312,1942800,MMM
2021-02-10,181.8800048828125,182.3800048828125,180.63999938964844,181.0800018310547,178.2880096435547,1929000,MMM
2021-02-11,179.35000610351562,179.8800048828125,175.83999633789062,177.2100067138672,175.9154815673828,2188400,MMM
2021-02-12,177.27000427246094,178.83999633789062,177.2100067138672,178.6999969482422,177.39459228515625,1081500,MMM
2021-02-16,179.0,179.69000244140625,176.32000732421875,176.6300048828125,175.3397216796875,1834000,MMM
2021-02-17,176.0500030517578,177.3000030517578,175.13999938964844,176.64999389648438,175.35955810546875,1578100,MMM
2021-02-18,177.25,179.6699981689453,176.14999389648438,179.3699951171875,178.0596923828125,2087100,MMM
2021-02-19,179.57000732421875,180.77000427246094,176.1999969482422,176.5399932861328,175.2503662109375,2986800,MMM
2021-02-22,176.4600067138672,177.08999633789062,175.00999450683594,176.1199951171875,174.83343505859375,2271500,MMM
2021-02-23,177.5399932861328,177.5399932861328,174.7100067138672,176.1699981689453,174.88307189941406,2352300,MMM
2021-02-24,176.0,177.97999572753906,173.75999450683594,177.6300048828125,176.33241271972656,2742600,MMM
2021-02-25,177.52000427246094,180.75,177.42999267578125,178.75999450683594,177.4541473388672,2634300,MMM
2021-02-26,179.44000244140625,179.4499969482422,174.61000061035156,175.05999755859375,173.7811737060547,3363300,MMM
2021-03-01,175.6999969482422,177.5,175.6999969482422,176.41000366210938,175.12132263183594,1840000,MMM
2021-03-02,177.0,177.7899932861328,174.7899932861328,177.11000061035156,175.8162078857422,2272400,MMM
2021-03-03,177.42999267578125,180.02000427246094,176.8000030517578,178.05999755859375,176.75926208496094,2267800,MMM
2021-03-04,179.2899932861328,180.17999267578125,174.07000732421875,177.6300048828125,176.33241271972656,3535700,MMM
2021-03-05,178.4499969482422,181.55999755859375,176.9499969482422,180.8000030517578,179.479248046875,2262800,MMM
2021-03-08,180.99000549316406,185.6999969482422,180.92999267578125,183.77000427246094,182.4275665283203,2574900,MMM
2021-03-09,183.5,184.14999389648438,181.02000427246094,181.17999267578125,179.85646057128906,2842100,MMM
2021-03-10,182.3699951171875,185.3800048828125,181.41000366210938,184.50999450683594,183.16213989257812,2370700,MMM
2021-03-11,183.1300048828125,185.07000732421875,182.10000610351562,184.57000732421875,183.2217254638672,2377300,MMM
2021-03-12,185.61000061035156,186.2100067138672,184.27000427246094,184.9199981689453,183.56915283203125,2691600,MMM
2021-03-15,186.02999877929688,189.6300048828125,185.7100067138672,189.47999572753906,188.09584045410156,3300000,MMM
2021-03-16,188.0,188.4600067138672,185.97999572753906,186.85000610351562,185.4850616455078,2264000,MMM
2021-03-17,187.3300018310547,189.99000549316406,187.0500030517578,188.3000030517578,186.92446899414062,2585100,MMM
2021-03-18,188.60000610351562,192.08999633789062,188.60000610351562,191.0,189.604736328125,3050500,MMM
2021-03-19,190.60000610351562,191.0,188.69000244140625,188.7100067138672,187.33148193359375,6678900,MMM
2021-03-22,188.25999450683594,189.75999450683594,187.00999450683594,189.47000122070312,188.08592224121094,2605300,MMM
2021-03-23,188.77000427246094,191.7100067138672,187.89999389648438,188.3300018310547,186.95423889160156,2768700,MMM
2021-03-24,188.42999267578125,192.74000549316406,188.0800018310547,190.69000244140625,189.29701232910156,2829200,MMM
2021-03-25,191.63999938964844,193.36000061035156,190.1699981689453,193.10000610351562,191.6894073486328,2221000,MMM
2021-03-26,193.00999450683594,194.9499969482422,192.2100067138672,194.8800048828125,193.45640563964844,2677600,MMM
2021-03-29,193.6199951171875,196.72000122070312,193.50999450683594,195.74000549316406,194.31011962890625,2601800,MMM
2021-03-30,194.97999572753906,196.6300048828125,193.8800048828125,194.63999938964844,193.21815490722656,1876700,MMM
2021-03-31,193.94000244140625,194.42999267578125,192.0500030517578,192.67999267578125,191.2724609375,2426900,MMM
2021-04-01,193.25,193.9199981689453,190.83999633789062,192.6999969482422,191.2923126220703,1902100,MMM
2021-04-05,193.88999938964844,195.9499969482422,193.7100067138672,194.97000122070312,193.54574584960938,1963000,MMM
2021-04-06,195.0,195.61000061035156,193.99000549316406,194.83999633789062,193.41668701171875,1472700,MMM
2021-04-07,194.16000366210938,195.35000610351562,193.9199981689453,194.9499969482422,193.52587890625,1501500,MMM
2021-04-08,194.4199981689453,196.6699981689453,194.02999877929688,195.72000122070312,194.29026794433594,2391800,MMM
2021-04-09,196.05999755859375,198.9600067138672,196.05999755859375,198.0,196.55360412597656,2159600,MMM
2021-04-12,198.1999969482422,199.2899932861328,197.05999755859375,197.8300018310547,196.3848419189453,1682100,MMM
2021-04-13,196.00999450683594,197.3300018310547,195.3699951171875,196.47000122070312,195.0347900390625,2259700,MMM
2021-04-14,195.5500030517578,197.38999938964844,195.02000427246094,196.75,195.31272888183594,1575000,MMM
2021-04-15,197.27999877929688,197.80999755859375,195.91000366210938,197.47999572753906,196.0373992919922,1461600,MMM
2021-04-16,198.72000122070312,199.6699981689453,197.97999572753906,198.5800018310547,197.12936401367188,2769500,MMM
2021-04-19,198.11000061035156,198.69000244140625,196.6699981689453,198.58999633789062,197.13929748535156,2200500,MMM
2021-04-20,198.94000244140625,199.35000610351562,197.44000244140625,198.3000030517578,196.85140991210938,1653100,MMM
2021-04-21,198.3000030517578,201.5,198.1199951171875,200.8800048828125,199.41256713867188,2649000,MMM
2021-04-22,200.6699981689453,202.1699981689453,200.17999267578125,200.89999389648438,199.4324188232422,2215800,MMM
2021-04-23,201.0,203.16000366210938,200.99000549316406,202.1999969482422,200.72291564941406,1864100,MMM
2021-04-26,202.97999572753906,202.99000549316406,199.5800018310547,199.6300048828125,198.1717071533203,2578900,MMM
2021-04-27,191.50999450683594,195.86000061035156,188.6300048828125,194.4499969482422,193.029541015625,5225000,MMM
2021-04-28,195.0,197.30999755859375,194.80999755859375,195.92999267578125,194.49871826171875,2516900,MMM
2021-04-29,196.80999755859375,199.41000366210938,196.27000427246094,199.0500030517578,197.59593200683594,1887000,MMM
2021-04-30,197.66000366210938,198.99000549316406,196.1300048828125,197.13999938964844,195.69989013671875,2507100,MMM
2021-05-03,197.99000549316406,199.47000122070312,196.66000366210938,198.61000061035156,197.15914916992188,1779800,MMM
2021-05-04,198.49000549316406,199.55999755859375,197.5399932861328,199.3800048828125,197.92352294921875,1879000,MMM
2021-05-05,200.0,201.72000122070312,197.8800048828125,201.44000244140625,199.96847534179688,2018500,MMM
2021-05-06,201.27999877929688,202.50999450683594,200.4600067138672,202.41000366210938,200.931396484375,1840600,MMM
2021-05-07,202.30999755859375,203.8699951171875,201.24000549316406,203.07000732421875,201.58657836914062,1843600,MMM
2021-05-10,205.0,208.9499969482422,204.05999755859375,207.3300018310547,205.81544494628906,3212700,MMM
2021-05-11,206.60000610351562,206.91000366210938,202.39999389648438,203.72000122070312,202.23182678222656,2552500,MMM
2021-05-12,203.58999633789062,203.6999969482422,198.77000427246094,198.8699951171875,197.41725158691406,2230600,MMM
2021-05-13,198.63999938964844,204.0399932861328,198.38999938964844,203.41000366210938,201.92408752441406,1684300,MMM
2021-05-14,204.0,205.1199951171875,203.00999450683594,204.3800048828125,202.8870086669922,1475400,MMM
2021-05-17,204.60000610351562,205.35000610351562,203.69000244140625,205.11000061035156,203.61166381835938,1532700,MMM
2021-05-18,204.99000549316406,205.17999267578125,202.80999755859375,203.02999877929688,201.54685974121094,1771800,MMM
2021-05-19,201.91000366210938,202.6999969482422,199.3300018310547,202.60000610351562,201.12001037597656,2220200,MMM
