Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-09-28,197.77999877929688,201.8699951171875,197.14999389648438,199.07000732421875,196.55233764648438,3280100,GS
2020-09-29,198.16000366210938,198.77000427246094,195.42999267578125,196.7899932861328,194.30116271972656,2400000,GS
2020-09-30,198.67999267578125,203.0800018310547,198.36000061035156,200.97000122070312,198.42831420898438,3075800,GS
2020-10-01,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,196.03892517089844,2288700,GS
2020-10-02,195.33999633789062,200.6999969482422,195.2899932861328,199.89999389648438,197.37184143066406,2541200,GS
2020-10-05,201.92999267578125,202.83999633789062,199.58999633789062,201.8000030517578,199.24781799316406,2551600,GS
2020-10-06,204.25,206.08999633789062,199.89999389648438,201.08999633789062,198.5467987060547,2833100,GS
2020-10-07,203.89999389648438,205.0,201.1699981689453,203.60000610351562,201.02505493164062,2326600,GS
2020-10-08,205.14999389648438,208.16000366210938,204.11000061035156,207.97999572753906,205.3496551513672,2330600,GS
2020-10-09,208.75999450683594,209.80999755859375,206.07000732421875,207.5399932861328,204.91522216796875,3040900,GS
2020-10-12,207.41000366210938,214.88999938964844,207.41000366210938,214.1199951171875,211.4119873046875,3474200,GS
2020-10-13,214.00999450683594,214.11000061035156,209.17999267578125,210.80999755859375,208.14385986328125,3317300,GS
2020-10-14,213.8800048828125,214.4499969482422,210.27000427246094,211.22999572753906,208.5585479736328,7550100,GS
2020-10-15,209.5800018310547,210.72999572753906,206.89999389648438,208.60000610351562,205.96182250976562,4325700,GS
2020-10-16,208.32000732421875,210.0,205.80999755859375,206.2100067138672,203.60205078125,3244500,GS
2020-10-19,207.38999938964844,207.91000366210938,204.58999633789062,205.69000244140625,203.088623046875,3235300,GS
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,205.39901733398438,3335500,GS
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,200.34376525878906,3083600,GS
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.39999389648438,202.8022918701172,2136900,GS
2020-10-23,206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,202.4468231201172,2110200,GS
2020-10-26,202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,198.59616088867188,3249700,GS
2020-10-27,200.0,200.58999633789062,195.41000366210938,195.67999267578125,193.2052001953125,3430400,GS
2020-10-28,191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246094,187.36996459960938,4214600,GS
2020-10-29,189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,187.53781127929688,3581200,GS
2020-10-30,189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,186.64918518066406,3658800,GS
2020-11-02,192.0,192.6999969482422,188.22999572753906,190.1999969482422,187.79452514648438,2459600,GS
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,195.4267578125,4545500,GS
2020-11-04,196.25,200.82000732421875,194.89999389648438,197.8699951171875,195.3675079345703,3868500,GS
2020-11-05,199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,200.39315795898438,2892800,GS
2020-11-06,204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,198.7146453857422,2475100,GS
2020-11-09,214.49000549316406,218.0,209.3699951171875,214.92999267578125,212.2117462158203,6960500,GS
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,214.71963500976562,4166500,GS
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,215.29229736328125,2680700,GS
2020-11-12,215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,211.79705810546875,3005500,GS
2020-11-13,215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,216.3092803955078,2832100,GS
2020-11-16,223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,219.56753540039062,3004700,GS
2020-11-17,220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,221.80882263183594,2722900,GS
2020-11-18,225.0,227.72000122070312,223.50999450683594,224.3000030517578,221.46327209472656,2856200,GS
2020-11-19,224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,221.72984313964844,1505200,GS
2020-11-20,223.0,224.80999755859375,222.6300048828125,223.35000610351562,220.5252685546875,1848100,GS
2020-11-23,226.05999755859375,230.0,225.72999572753906,228.8300018310547,225.9359588623047,3371300,GS
2020-11-24,231.10000610351562,238.1199951171875,230.6300048828125,237.5,234.49632263183594,3915200,GS
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,233.5484619140625,2272800,GS
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.39999389648438,232.42286682128906,1050400,GS
2020-11-30,232.0500030517578,235.0,230.36000061035156,230.5800018310547,227.66383361816406,2705400,GS
2020-12-01,231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,230.39385986328125,2577600,GS
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,235.92337036132812,2136300,GS
2020-12-03,237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,233.75921630859375,2142600,GS
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,237.83935546875,2373000,GS
2020-12-07,238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,236.71755981445312,1788600,GS
2020-12-08,237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,237.10472106933594,1371800,GS
2020-12-09,240.0,245.36000061035156,239.52999877929688,242.82000732421875,241.05581665039062,3552300,GS
2020-12-10,240.0,245.17999267578125,239.50999450683594,244.39999389648438,242.62432861328125,2541700,GS
2020-12-11,240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,238.2463836669922,2077300,GS
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,236.06236267089844,1927800,GS
2020-12-15,239.5,243.61000061035156,237.19000244140625,242.42999267578125,240.66864013671875,2348000,GS
2020-12-16,243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,241.99891662597656,2400900,GS
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,242.65411376953125,2983600,GS
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,240.37083435058594,4088100,GS
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,255.11294555664062,7408500,GS
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,248.2729949951172,3599800,GS
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,254.58680725097656,3376100,GS
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,254.2989044189453,968100,GS
2020-12-28,257.80999755859375,262.6499938964844,257.0,259.5899963378906,257.7039794921875,2793400,GS
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,256.1354675292969,1430900,GS
2020-12-30,258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,257.56500244140625,1566500,GS
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,261.7940368652344,2043100,GS
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,263.0746765136719,3572000,GS
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,268.9615783691406,4207100,GS
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,283.475341796875,6383500,GS
2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,289.5310363769531,4009700,GS
2021-01-08,292.0,292.2799987792969,285.05999755859375,290.0799865722656,287.9724426269531,2800800,GS
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,291.6951904296875,2649700,GS
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,300.0143127441406,4814400,GS
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,300.739013671875,2413800,GS
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,305.6332092285156,3192200,GS
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,298.82305908203125,3863700,GS
2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,292.0625305175781,6727800,GS
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,288.359619140625,4792600,GS
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,287.2676086425781,2516000,GS
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,287.2874755859375,2568800,GS
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,280.9836120605469,4575000,GS
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,279.712890625,3296800,GS
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,271.3441467285156,3891800,GS
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,273.0218811035156,3778700,GS
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,269.1998596191406,3412000,GS
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,272.7340087890625,2324100,GS
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,284.88507080078125,5195500,GS
2021-02-03,286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,286.45355224609375,2712800,GS
2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,291.61578369140625,2994700,GS
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,291.3675842285156,2938100,GS
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,297.96929931640625,2826200,GS
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,298.27703857421875,2071700,GS
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,302.06927490234375,3213700,GS
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,300.12353515625,2159900,GS
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,304.0944519042969,1977300,GS
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,309.6934814453125,2792200,GS
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,310.4678039550781,2333100,GS
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,307.6484680175781,2093300,GS
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,313.326904296875,2749500,GS
2021-02-22,313.0,320.55999755859375,312.2099914550781,316.8699951171875,314.56781005859375,3162300,GS
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,316.89080810546875,2942500,GS
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,328.23779296875,3934400,GS
2021-02-25,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,325.37872314453125,4244000,GS
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,317.15887451171875,3732200,GS
2021-03-01,325.0,331.0400085449219,323.30999755859375,329.9200134277344,328.80950927734375,2957800,GS
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,329.8260803222656,2850300,GS
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,333.3043212890625,3606300,GS
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,328.181640625,3647600,GS
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,326.2680969238281,3740200,GS
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,333.0651550292969,2998000,GS
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,329.4772644042969,3324800,GS
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,340.8687744140625,3153100,GS
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,340.9485168457031,2756600,GS
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.80999755859375,347.63592529296875,2436700,GS
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,344.88519287109375,2276200,GS
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,340.559814453125,2332600,GS
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,343.7889404296875,2710900,GS
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,346.8286437988281,3713000,GS
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,343.04144287109375,3513000,GS
2021-03-22,341.05999755859375,342.8800048828125,336.0,339.3299865722656,338.1878356933594,2094500,GS
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,330.65325927734375,2457500,GS
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,327.5437927246094,3332200,GS
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,329.4373779296875,2804700,GS
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,326.2880554199219,3082600,GS
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,324.6336364746094,4533200,GS
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,330.8924865722656,2717300,GS
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,325.89935302734375,2624500,GS
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,326.5372009277344,2659000,GS
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,322.45098876953125,3235000,GS
2021-04-06,324.489990234375,328.5400085449219,324.0,327.05999755859375,325.9591369628906,1801700,GS
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,325.4508361816406,2157300,GS
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,330.0254211425781,2402800,GS
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.80999755859375,329.6965026855469,2347100,GS
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,330.7230529785156,2318800,GS
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,326.5770568847656,3575900,GS
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,334.22125244140625,9876800,GS
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,337.41046142578125,4354800,GS
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,341.1578063964844,4231900,GS
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,341.9351806640625,3228200,GS
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,330.7629089355469,3662300,GS
2021-04-21,330.0,335.4700012207031,327.55999755859375,335.2699890136719,334.1414794921875,2733300,GS
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,329.73638916015625,2165200,GS
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,338.207763671875,2163800,GS
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,342.36370849609375,2171500,GS
