Date,Open,High,Low,Close,Adj Close,Volume,ticker
2015-11-06,158.02000427246094,159.25999450683594,157.72999572753906,159.25999450683594,133.662109375,1860000,MMM
2015-11-09,158.6699981689453,158.6699981689453,156.75,157.47000122070312,132.15982055664062,2421000,MMM
2015-11-10,157.22999572753906,157.63999938964844,156.42999267578125,157.58999633789062,132.26051330566406,1962900,MMM
2015-11-11,157.86000061035156,159.49000549316406,157.5399932861328,159.0500030517578,133.48587036132812,2518900,MMM
2015-11-12,157.77999877929688,158.2899932861328,156.16000366210938,156.3000030517578,131.1778564453125,2305600,MMM
2015-11-13,156.0,156.9199981689453,155.60000610351562,155.64999389648438,130.6323699951172,2434500,MMM
2015-11-16,155.61000061035156,158.25999450683594,155.61000061035156,158.2100067138672,132.78091430664062,2395000,MMM
2015-11-17,158.36000061035156,158.52999877929688,156.52000427246094,157.02999877929688,131.79052734375,2393000,MMM
2015-11-18,156.17999267578125,157.5,156.0800018310547,157.38999938964844,132.96060180664062,2226900,MMM
2015-11-19,157.6300048828125,158.50999450683594,156.7100067138672,158.3800048828125,133.79690551757812,1518200,MMM
2015-11-20,158.67999267578125,159.83999633789062,158.33999633789062,158.9499969482422,134.2784423828125,1891100,MMM
2015-11-23,158.89999389648438,159.77000427246094,158.16000366210938,158.64999389648438,134.02500915527344,1430400,MMM
2015-11-24,157.3699951171875,158.33999633789062,156.88999938964844,157.75,133.26470947265625,2100600,MMM
2015-11-25,158.05999755859375,158.47000122070312,157.6300048828125,157.6300048828125,133.1632843017578,1184100,MMM
2015-11-27,157.50999450683594,158.49000549316406,156.94000244140625,157.99000549316406,133.4674530029297,876100,MMM
2015-11-30,158.10000610351562,158.47000122070312,156.57000732421875,156.5800018310547,132.2762908935547,2934200,MMM
2015-12-01,156.41000366210938,157.6699981689453,156.1699981689453,156.89999389648438,132.54669189453125,2259000,MMM
2015-12-02,156.8800048828125,157.25,155.50999450683594,155.6999969482422,131.5328826904297,2034700,MMM
2015-12-03,156.55999755859375,156.89999389648438,153.7100067138672,154.3800048828125,130.4178009033203,2609500,MMM
2015-12-04,154.7899932861328,158.38999938964844,154.57000732421875,158.22000122070312,133.66172790527344,2175800,MMM
2015-12-07,157.52999877929688,158.0,156.80999755859375,157.75,133.26470947265625,2142800,MMM
2015-12-08,156.44000244140625,157.86000061035156,155.67999267578125,156.7899932861328,132.4536895751953,2350400,MMM
2015-12-09,156.1699981689453,158.24000549316406,154.94000244140625,156.0500030517578,131.8285675048828,2660800,MMM
2015-12-10,155.72999572753906,158.69000244140625,155.58999633789062,157.52000427246094,133.0703887939453,2551200,MMM
2015-12-11,155.5500030517578,156.39999389648438,154.4199981689453,154.8300018310547,130.79794311523438,2523200,MMM
2015-12-14,155.2899932861328,157.77000427246094,154.33999633789062,157.6300048828125,133.1632843017578,3462200,MMM
2015-12-15,151.99000549316406,153.02000427246094,147.0800018310547,148.1300048828125,125.13788604736328,8645900,MMM
2015-12-16,148.14999389648438,150.5399932861328,147.74000549316406,149.9499969482422,126.67536163330078,4774100,MMM
2015-12-17,150.14999389648438,150.86000061035156,148.8300018310547,148.85000610351562,125.74612426757812,3053900,MMM
2015-12-18,148.2100067138672,148.60000610351562,146.75999450683594,146.9199981689453,124.11571502685547,5736400,MMM
2015-12-21,147.5800018310547,148.3300018310547,146.69000244140625,147.47999572753906,124.58878326416016,2284400,MMM
2015-12-22,148.1199951171875,149.49000549316406,147.27999877929688,148.97000122070312,125.84749603271484,2528700,MMM
2015-12-23,149.69000244140625,151.5800018310547,149.52000427246094,151.16000366210938,127.69758605957031,2215300,MMM
2015-12-24,150.82000732421875,151.8000030517578,150.5800018310547,151.19000244140625,127.72294616699219,848400,MMM
2015-12-28,151.1300048828125,151.77000427246094,150.27000427246094,151.22000122070312,127.74828338623047,1275200,MMM
2015-12-29,152.1999969482422,153.25999450683594,152.0,152.88999938964844,129.15904235839844,1824700,MMM
2015-12-30,152.7899932861328,153.6999969482422,151.72999572753906,151.91000366210938,128.3311767578125,1553100,MMM
2015-12-31,151.72999572753906,152.1199951171875,150.6300048828125,150.63999938964844,127.25830841064453,1607100,MMM
2016-01-04,148.0500030517578,148.32000732421875,145.39999389648438,146.82000732421875,124.03121185302734,3277200,MMM
2016-01-05,146.82000732421875,147.5,145.61000061035156,147.4600067138672,124.5718765258789,2688100,MMM
2016-01-06,145.58999633789062,145.75999450683594,143.4199981689453,144.49000549316406,122.06285858154297,2997100,MMM
2016-01-07,142.52000427246094,143.1300048828125,140.6300048828125,140.97000122070312,119.08922576904297,3553500,MMM
2016-01-08,141.36000061035156,142.5,140.22000122070312,140.49000549316406,118.68373107910156,2664000,MMM
2016-01-11,140.97000122070312,141.42999267578125,139.41000366210938,140.4600067138672,118.65840148925781,2775500,MMM
2016-01-12,141.36000061035156,142.14999389648438,139.1300048828125,140.86000061035156,118.99629974365234,2363500,MMM
2016-01-13,140.88999938964844,142.19000244140625,138.5399932861328,138.72000122070312,117.18844604492188,2598300,MMM
2016-01-14,139.74000549316406,142.44000244140625,138.86000061035156,141.17999267578125,119.2666244506836,3720400,MMM
2016-01-15,138.3000030517578,140.10000610351562,137.2100067138672,138.69000244140625,117.16313171386719,4683500,MMM
2016-01-19,140.10000610351562,140.8000030517578,137.41000366210938,138.38999938964844,116.9096908569336,3399800,MMM
2016-01-20,136.9499969482422,137.75,134.63999938964844,136.9600067138672,115.7016372680664,4136300,MMM
2016-01-21,136.9600067138672,138.6699981689453,136.14999389648438,137.75999450683594,116.37744903564453,3355200,MMM
2016-01-22,140.13999938964844,140.42999267578125,138.0800018310547,139.52000427246094,117.86428833007812,2979100,MMM
2016-01-25,138.9600067138672,139.3699951171875,137.52999877929688,137.57000732421875,116.21695709228516,2805500,MMM
2016-01-26,141.7899932861328,145.02000427246094,140.3300018310547,144.77999877929688,122.30785369873047,5129100,MMM
2016-01-27,144.9499969482422,147.97000122070312,144.0500030517578,145.5500030517578,122.95833587646484,3596400,MMM
2016-01-28,146.16000366210938,147.83999633789062,145.22000122070312,147.32000732421875,124.45358276367188,3067400,MMM
2016-01-29,148.24000549316406,151.0,148.0,151.0,127.56242370605469,3993200,MMM
2016-02-01,149.3300018310547,149.7899932861328,148.10000610351562,148.72999572753906,125.64473724365234,2701500,MMM
2016-02-02,147.58999633789062,148.27999877929688,146.0500030517578,147.8699951171875,124.91820526123047,3581800,MMM
2016-02-03,149.36000061035156,152.85000610351562,148.9600067138672,152.52000427246094,128.84649658203125,5766800,MMM
2016-02-04,152.4199981689453,154.3800048828125,151.77999877929688,153.44000244140625,129.6237030029297,3458400,MMM
2016-02-05,153.1999969482422,153.8800048828125,151.82000732421875,153.47000122070312,129.64903259277344,3368500,MMM
2016-02-08,151.6300048828125,154.42999267578125,151.00999450683594,153.89999389648438,130.01226806640625,2505400,MMM
2016-02-09,152.9499969482422,155.75999450683594,152.4499969482422,154.74000549316406,130.7218780517578,2968400,MMM
2016-02-10,154.42999267578125,155.49000549316406,152.1199951171875,152.4499969482422,129.71786499023438,2911900,MMM
2016-02-11,149.91000366210938,152.0,149.0,150.6699981689453,128.2032470703125,3182200,MMM
2016-02-12,150.6699981689453,154.07000732421875,150.6699981689453,153.9600067138672,131.00270080566406,2292200,MMM
2016-02-16,155.0,155.89999389648438,154.25999450683594,155.52999877929688,132.33859252929688,2140600,MMM
2016-02-17,156.0,157.1300048828125,155.60000610351562,156.6199951171875,133.26608276367188,2156100,MMM
2016-02-18,156.35000610351562,156.97000122070312,155.97000122070312,156.77999877929688,133.4022216796875,2010200,MMM
2016-02-19,157.0,157.08999633789062,155.8699951171875,156.4499969482422,133.12139892578125,2121300,MMM
2016-02-22,156.4499969482422,158.47999572753906,156.4499969482422,157.6999969482422,134.18499755859375,2207600,MMM
2016-02-23,157.6300048828125,157.69000244140625,155.1699981689453,156.1699981689453,132.88316345214844,1922800,MMM
2016-02-24,154.83999633789062,157.6199951171875,153.63999938964844,157.22000122070312,133.77655029296875,1937800,MMM
2016-02-25,157.5399932861328,159.0,157.00999450683594,158.99000549316406,135.2826385498047,1718100,MMM
2016-02-26,159.14999389648438,159.5,158.0800018310547,158.27000427246094,134.67005920410156,1843700,MMM
2016-02-29,158.00999450683594,159.1199951171875,156.82000732421875,156.8699951171875,133.478759765625,1993200,MMM
2016-03-01,158.75,159.6999969482422,157.61000061035156,159.58999633789062,135.79315185546875,2204100,MMM
2016-03-02,158.8800048828125,159.8800048828125,158.5399932861328,159.41000366210938,135.64002990722656,1807200,MMM
2016-03-03,159.41000366210938,159.69000244140625,158.50999450683594,159.3800048828125,135.614501953125,1926000,MMM
2016-03-04,159.4600067138672,160.2899932861328,158.9199981689453,160.07000732421875,136.2016143798828,1766300,MMM
2016-03-07,159.97999572753906,160.57000732421875,158.1699981689453,160.57000732421875,136.6270294189453,2012800,MMM
2016-03-08,159.39999389648438,160.61000061035156,159.35000610351562,160.1999969482422,136.312255859375,2020100,MMM
2016-03-09,160.5,160.77999877929688,159.52000427246094,160.08999633789062,136.2186737060547,1883000,MMM
2016-03-10,160.77000427246094,160.8000030517578,158.27999877929688,159.88999938964844,136.04843139648438,1875700,MMM
2016-03-11,161.13999938964844,162.0500030517578,160.64999389648438,161.8800048828125,137.74172973632812,1697200,MMM
2016-03-14,161.61000061035156,162.77000427246094,161.0,161.80999755859375,137.68212890625,1747300,MMM
2016-03-15,160.16000366210938,162.5,159.35000610351562,162.41000366210938,138.1927032470703,1827900,MMM
2016-03-16,161.9600067138672,163.3000030517578,161.52000427246094,162.88999938964844,138.60110473632812,1927700,MMM
2016-03-17,163.16000366210938,164.36000061035156,162.83999633789062,163.75,139.3328857421875,2790000,MMM
2016-03-18,164.14999389648438,165.3300018310547,163.89999389648438,165.3300018310547,140.67727661132812,5853000,MMM
2016-03-21,165.0500030517578,165.30999755859375,164.41000366210938,164.83999633789062,140.26034545898438,2095100,MMM
2016-03-22,164.5,165.5,164.38999938964844,164.91000366210938,140.31993103027344,2146300,MMM
2016-03-23,164.60000610351562,164.99000549316406,163.4600067138672,164.27000427246094,139.7753448486328,2305000,MMM
2016-03-24,163.67999267578125,164.5399932861328,163.0500030517578,164.4600067138672,139.93701171875,1868800,MMM
2016-03-28,164.92999267578125,166.64999389648438,164.5800018310547,166.27999877929688,141.48561096191406,2336700,MMM
2016-03-29,164.92999267578125,164.99000549316406,163.1199951171875,164.38999938964844,139.87742614746094,2525000,MMM
2016-03-30,165.3699951171875,167.22000122070312,165.16000366210938,166.75,141.8855438232422,2195300,MMM
2016-03-31,166.75,167.5,166.5,166.6300048828125,141.78346252441406,1777200,MMM
2016-04-01,165.6300048828125,167.74000549316406,164.7899932861328,167.52999877929688,142.54925537109375,2011600,MMM
2016-04-04,167.11000061035156,167.49000549316406,165.9199981689453,166.39999389648438,141.58773803710938,2022800,MMM
2016-04-05,165.17999267578125,166.5500030517578,164.64999389648438,165.80999755859375,141.08570861816406,1617400,MMM
2016-04-06,165.33999633789062,167.0800018310547,164.83999633789062,166.80999755859375,141.93658447265625,2092200,MMM
2016-04-07,165.8800048828125,167.22999572753906,165.25,167.16000366210938,142.23440551757812,2728300,MMM
2016-04-08,167.7100067138672,167.99000549316406,166.10000610351562,166.6300048828125,141.78346252441406,1729300,MMM
2016-04-11,167.1199951171875,167.9600067138672,166.57000732421875,166.58999633789062,141.74942016601562,1521100,MMM
2016-04-12,167.00999450683594,168.39999389648438,166.92999267578125,168.02999877929688,142.9746551513672,1636500,MMM
2016-04-13,168.47000122070312,168.89999389648438,167.7100067138672,168.58999633789062,143.45115661621094,1545900,MMM
2016-04-14,169.0,169.0,167.8800048828125,168.16000366210938,143.08531188964844,1213400,MMM
2016-04-15,168.32000732421875,169.0,168.1999969482422,168.77999877929688,143.61285400390625,1417000,MMM
2016-04-18,168.47000122070312,169.8699951171875,168.38999938964844,169.5500030517578,144.26803588867188,1146600,MMM
2016-04-19,169.9199981689453,170.77000427246094,169.07000732421875,169.64999389648438,144.35308837890625,1849100,MMM
2016-04-20,170.13999938964844,170.4499969482422,168.6199951171875,168.94000244140625,143.74900817871094,1439700,MMM
2016-04-21,168.97000122070312,169.6999969482422,168.41000366210938,168.66000366210938,143.51071166992188,1635000,MMM
2016-04-22,169.08999633789062,169.75999450683594,167.85000610351562,168.66000366210938,143.51071166992188,1802300,MMM
2016-04-25,168.0,168.50999450683594,166.63999938964844,168.3800048828125,143.2725067138672,2378300,MMM
2016-04-26,167.5,167.7899932861328,164.97000122070312,166.17999267578125,141.40054321289062,3192100,MMM
2016-04-27,166.99000549316406,168.3800048828125,166.10000610351562,167.75999450683594,142.7449493408203,2227700,MMM
2016-04-28,166.85000610351562,168.77000427246094,166.1999969482422,167.0,142.09828186035156,1654700,MMM
2016-04-29,166.97999572753906,167.77999877929688,166.5,167.3800048828125,142.42160034179688,1961200,MMM
2016-05-02,167.3000030517578,168.5,166.94000244140625,168.33999633789062,143.23846435546875,1700300,MMM
2016-05-03,167.38999938964844,168.07000732421875,166.66000366210938,167.97000122070312,142.9236602783203,1922200,MMM
2016-05-04,166.3699951171875,167.6999969482422,166.2899932861328,167.16000366210938,142.23440551757812,2118100,MMM
2016-05-05,167.4600067138672,168.3300018310547,167.19000244140625,167.77000427246094,142.7534637451172,1680200,MMM
2016-05-06,167.83999633789062,169.0500030517578,167.0,168.88999938964844,143.70645141601562,1630200,MMM
2016-05-09,168.58999633789062,169.0500030517578,167.69000244140625,168.52000427246094,143.3916473388672,1301300,MMM
2016-05-10,169.22999572753906,170.38999938964844,169.0,170.25999450683594,144.8721160888672,1732600,MMM
2016-05-11,170.1999969482422,171.27000427246094,169.57000732421875,169.77000427246094,144.45518493652344,1786400,MMM
2016-05-12,169.86000061035156,170.6300048828125,168.75999450683594,170.14999389648438,144.778564453125,1741900,MMM
2016-05-13,170.0500030517578,170.3800048828125,167.82000732421875,168.32000732421875,143.2213897705078,1875900,MMM
2016-05-16,168.5,169.89999389648438,168.42999267578125,169.5500030517578,144.26803588867188,1826200,MMM
2016-05-17,169.57000732421875,169.94000244140625,167.08999633789062,167.80999755859375,142.7874755859375,2126000,MMM
2016-05-18,166.5,167.92999267578125,165.75999450683594,166.82000732421875,142.89027404785156,1624400,MMM
2016-05-19,165.3699951171875,166.05999755859375,163.1699981689453,165.11000061035156,141.42555236816406,1657300,MMM
2016-05-20,165.25,166.47000122070312,164.92999267578125,165.00999450683594,141.33990478515625,1746500,MMM
2016-05-23,165.27999877929688,166.55999755859375,164.52000427246094,166.11000061035156,142.2821044921875,1653500,MMM
2016-05-24,167.16000366210938,168.7899932861328,166.6999969482422,168.6300048828125,144.440673828125,1627400,MMM
2016-05-25,169.0,170.36000061035156,168.75,169.99000549316406,145.60552978515625,1860000,MMM
2016-05-26,170.00999450683594,170.77000427246094,168.52999877929688,168.91000366210938,144.6804656982422,1563900,MMM
2016-05-27,168.91000366210938,169.02999877929688,168.27999877929688,168.88999938964844,144.663330078125,1099100,MMM
2016-05-31,169.32000732421875,169.75,167.66000366210938,168.32000732421875,144.17510986328125,2169600,MMM
2016-06-01,167.77999877929688,168.92999267578125,167.08999633789062,168.69000244140625,144.49200439453125,1228200,MMM
