Date,Open,High,Low,Close,Adj Close,Volume,ticker
2016-09-16,59.58969497680664,59.75190734863281,59.21755599975586,59.42748260498047,51.02753829956055,13029050,MRK
2016-09-19,59.67557144165039,59.67557144165039,58.511451721191406,58.520992279052734,50.249176025390625,11829510,MRK
2016-09-20,59.064884185791016,59.5515251159668,58.864505767822266,59.10305404663086,50.748966217041016,9653757,MRK
2016-09-21,59.40839767456055,59.9427490234375,59.02671813964844,59.828243255615234,51.37165069580078,7565512,MRK
2016-09-22,60.038169860839844,60.5629768371582,59.95228958129883,60.13358688354492,51.63383865356445,8853294,MRK
2016-09-23,59.99045944213867,60.35305404663086,59.828243255615234,60.07633590698242,51.58468246459961,8048430,MRK
2016-09-26,59.66603088378906,59.713741302490234,59.04580307006836,59.303436279296875,50.9210319519043,7319022,MRK
2016-09-27,59.45610809326172,59.828243255615234,58.99809265136719,59.70419692993164,51.26513671875,7693158,MRK
2016-09-28,60.114505767822266,60.57251739501953,59.63740539550781,60.40076446533203,51.863243103027344,12361160,MRK
2016-09-29,60.13358688354492,60.13358688354492,58.74045944213867,59.07442855834961,50.72439193725586,11454640,MRK
2016-09-30,59.05534362792969,59.856868743896484,59.02671813964844,59.5515251159668,51.1340446472168,14258354,MRK
2016-10-03,59.3702278137207,59.70419692993164,58.845420837402344,59.656490325927734,51.224178314208984,7881065,MRK
2016-10-04,59.61832046508789,60.066795349121094,59.10305404663086,59.59923553466797,51.175018310546875,8276475,MRK
2016-10-05,59.828243255615234,60.152671813964844,59.61832046508789,59.92366409301758,51.453590393066406,8249122,MRK
2016-10-06,59.627864837646484,59.818702697753906,58.91221237182617,59.790077209472656,51.3388786315918,11979164,MRK
2016-10-07,59.89503860473633,60.10496139526367,59.18893051147461,59.89503860473633,51.42900466918945,11292410,MRK
2016-10-10,61.26908493041992,61.889312744140625,60.53435134887695,60.97328186035156,52.354835510253906,21322503,MRK
2016-10-11,60.6202278137207,60.639312744140625,58.921756744384766,59.093509674072266,50.74076843261719,14625259,MRK
2016-10-12,59.54198455810547,59.761451721191406,58.75954055786133,58.83587646484375,50.519561767578125,10607751,MRK
2016-10-13,59.39885330200195,60.066795349121094,59.10305404663086,59.64694595336914,51.215980529785156,15239492,MRK
2016-10-14,59.847328186035156,59.98091506958008,59.28435134887695,59.29389190673828,50.91282653808594,12790002,MRK
2016-10-17,59.20801544189453,59.20801544189453,58.01526641845703,58.70228958129883,50.404850006103516,13681221,MRK
2016-10-18,59.064884185791016,59.75190734863281,58.99809265136719,59.24618148803711,50.87186813354492,10467424,MRK
2016-10-19,59.28435134887695,59.446563720703125,58.979007720947266,59.036258697509766,50.69161605834961,5850670,MRK
2016-10-20,59.11259460449219,59.417938232421875,58.864505767822266,59.08396911621094,50.732582092285156,6626923,MRK
2016-10-21,58.73091506958008,59.064884185791016,58.23473358154297,58.39694595336914,50.142662048339844,7762222,MRK
2016-10-24,58.58778762817383,58.66412353515625,57.86259460449219,57.96755599975586,49.77396774291992,10420264,MRK
2016-10-25,57.50954055786133,59.34160232543945,56.82251739501953,59.11259460449219,50.75715637207031,15917548,MRK
2016-10-26,58.91221237182617,59.01717758178711,57.77671813964844,58.082061767578125,49.87229919433594,10435774,MRK
2016-10-27,58.34923553466797,59.21755599975586,58.20610809326172,58.48282241821289,50.21640396118164,10847534,MRK
2016-10-28,58.225189208984375,58.27289962768555,55.77289962768555,56.14503860473633,48.209068298339844,21335603,MRK
2016-10-31,56.38358688354492,56.44084167480469,55.696563720703125,56.03053283691406,48.11074447631836,14939030,MRK
2016-11-01,56.29771041870117,56.860687255859375,55.83015441894531,56.58396911621094,48.58595657348633,15036075,MRK
2016-11-02,56.35496139526367,56.78435134887695,56.05915832519531,56.14503860473633,48.209068298339844,11239486,MRK
2016-11-03,56.46946716308594,56.507633209228516,55.6202278137207,55.75381851196289,47.87314224243164,11866504,MRK
2016-11-04,56.00190734863281,56.55534362792969,55.92557144165039,56.125953674316406,48.19267654418945,11861893,MRK
2016-11-07,56.79389190673828,57.45228958129883,56.7557258605957,57.299617767333984,49.2004508972168,10981258,MRK
2016-11-08,57.08015441894531,57.99618148803711,56.79389190673828,57.738548278808594,49.57733154296875,8323321,MRK
2016-11-09,61.03053283691406,62.02289962768555,59.885494232177734,61.24045944213867,52.584259033203125,29187953,MRK
2016-11-10,61.58396911621094,62.461830139160156,61.564884185791016,61.98473358154297,53.223331451416016,18719690,MRK
2016-11-11,61.14503860473633,61.55534362792969,60.667938232421875,61.020992279052734,52.395809173583984,14734566,MRK
2016-11-14,61.068702697753906,61.154579162597656,60.343509674072266,60.6202278137207,52.051692962646484,10610476,MRK
2016-11-15,60.76335906982422,60.81106948852539,60.19084167480469,60.73473358154297,52.15000915527344,7640339,MRK
2016-11-16,60.78244400024414,61.020992279052734,59.58969497680664,59.761451721191406,51.314300537109375,11297650,MRK
2016-11-17,59.64694595336914,59.91412353515625,59.274810791015625,59.828243255615234,51.37165069580078,8762642,MRK
2016-11-18,59.70419692993164,59.75190734863281,58.902671813964844,59.036258697509766,50.69161605834961,8066351,MRK
2016-11-21,59.10305404663086,59.53244400024414,58.893131256103516,59.446563720703125,51.04392623901367,7164862,MRK
2016-11-22,59.63740539550781,59.78053283691406,58.406490325927734,58.874046325683594,50.552330017089844,10052626,MRK
2016-11-23,57.566795349121094,58.874046325683594,57.08015441894531,58.816795349121094,50.503170013427734,9588152,MRK
2016-11-25,58.988548278808594,59.54198455810547,58.921756744384766,59.360687255859375,50.970184326171875,3669362,MRK
2016-11-28,58.950382232666016,59.21755599975586,58.79771041870117,58.96946716308594,50.6342658996582,7806971,MRK
2016-11-29,59.11259460449219,59.59923553466797,59.08396911621094,59.34160232543945,50.95378875732422,10516575,MRK
2016-11-30,59.45610809326172,59.46564865112305,58.196563720703125,58.38740539550781,50.13447570800781,13132174,MRK
2016-12-01,58.492366790771484,58.55915832519531,57.872135162353516,57.97710037231445,49.78216552734375,8802047,MRK
2016-12-02,58.25381851196289,58.70228958129883,57.85305404663086,58.33015441894531,50.0853157043457,8376769,MRK
2016-12-05,58.70228958129883,58.711830139160156,57.09923553466797,57.49045944213867,49.36430740356445,13608490,MRK
2016-12-06,57.42366409301758,57.624046325683594,56.8797721862793,57.51908493041992,49.38888931274414,11171261,MRK
2016-12-07,56.96564865112305,57.30915832519531,55.935115814208984,57.30915832519531,49.20863723754883,14723981,MRK
2016-12-08,56.9942741394043,57.595420837402344,56.774810791015625,57.36641311645508,49.2578010559082,8998757,MRK
2016-12-09,57.71946716308594,58.6927490234375,57.63358688354492,58.42557144165039,50.16725158691406,11021187,MRK
2016-12-12,58.625953674316406,59.2557258605957,58.492366790771484,58.893131256103516,50.5687141418457,8641808,MRK
2016-12-13,58.96946716308594,59.122135162353516,58.44465637207031,58.959922790527344,51.01454162597656,8218626,MRK
2016-12-14,59.01717758178711,59.885494232177734,58.76908493041992,58.96946716308594,51.02280807495117,11612574,MRK
2016-12-15,59.16030502319336,59.770992279052734,59.007633209228516,59.51335906982422,51.49340057373047,8917851,MRK
2016-12-16,59.790077209472656,60.143131256103516,59.20801544189453,59.58015441894531,51.55119323730469,18406758,MRK
2016-12-19,58.96946716308594,59.417938232421875,58.082061767578125,58.33969497680664,50.4778938293457,12512072,MRK
2016-12-20,58.38740539550781,58.85496139526367,57.60496139526367,57.729007720947266,49.94950485229492,10875201,MRK
2016-12-21,57.814884185791016,58.024810791015625,56.622135162353516,56.70801544189453,49.066097259521484,12630706,MRK
2016-12-22,56.889312744140625,57.25190734863281,56.450382232666016,56.85114669799805,49.18994903564453,10584800,MRK
2016-12-23,57.03244400024414,57.11832046508789,56.536258697509766,56.832061767578125,49.17342758178711,7955892,MRK
2016-12-27,57.127864837646484,57.385494232177734,56.832061767578125,57.0515251159668,49.36332321166992,6094749,MRK
2016-12-28,56.98473358154297,57.11832046508789,56.49809265136719,56.55534362792969,48.93400573730469,6470981,MRK
2016-12-29,56.57442855834961,56.860687255859375,56.27862548828125,56.33587646484375,48.74411392211914,6833065,MRK
2016-12-30,56.08778762817383,56.25,55.877864837646484,56.17366409301758,48.603759765625,11289685,MRK
2017-01-03,56.44084167480469,57.614505767822266,56.345420837402344,57.39503860473633,49.66054916381836,12564158,MRK
2017-01-04,57.729007720947266,58.0057258605957,57.290077209472656,57.375953674316406,49.64402770996094,9863671,MRK
2017-01-05,57.461830139160156,57.80534362792969,57.25190734863281,57.356868743896484,49.62752151489258,10581446,MRK
2017-01-06,57.33778762817383,57.69084167480469,56.803436279296875,57.50954055786133,49.759620666503906,10730053,MRK
2017-01-09,57.538169860839844,58.66412353515625,57.328243255615234,58.3015251159668,50.44486999511719,10201861,MRK
2017-01-10,58.39694595336914,58.435115814208984,57.14694595336914,57.17557144165039,49.47065353393555,16036706,MRK
2017-01-11,59.48473358154297,60.26717758178711,57.96755599975586,58.8072509765625,50.8824462890625,34281862,MRK
2017-01-12,59.66603088378906,60.343509674072266,59.274810791015625,59.360687255859375,51.361305236816406,26079899,MRK
2017-01-13,59.475189208984375,59.80915832519531,59.2557258605957,59.48473358154297,51.46863555908203,10447617,MRK
2017-01-17,59.08396911621094,59.22710037231445,58.39694595336914,58.66412353515625,50.758609771728516,11101150,MRK
2017-01-18,58.568702697753906,58.950382232666016,58.28244400024414,58.36832046508789,50.5026741027832,8522022,MRK
2017-01-19,58.25381851196289,58.28244400024414,57.318702697753906,57.566795349121094,49.809165954589844,11944999,MRK
2017-01-20,59.54198455810547,60.038169860839844,59.303436279296875,59.66603088378906,51.62549591064453,26451834,MRK
2017-01-23,58.979007720947266,59.54198455810547,58.8072509765625,58.979007720947266,51.031063079833984,10691382,MRK
2017-01-24,58.76908493041992,58.864505767822266,57.9484748840332,58.406490325927734,50.53569030761719,10990900,MRK
2017-01-25,58.511451721191406,58.568702697753906,57.97710037231445,58.28244400024414,50.4283561706543,15255736,MRK
2017-01-26,58.225189208984375,58.549617767333984,57.76717758178711,58.39694595336914,50.52743148803711,13317460,MRK
2017-01-27,58.568702697753906,59.15076446533203,58.492366790771484,58.921756744384766,50.98151779174805,6972554,MRK
2017-01-30,58.70228958129883,58.88358688354492,58.139312744140625,58.61641311645508,50.71731948852539,8230573,MRK
2017-01-31,58.26335906982422,59.389312744140625,58.1297721862793,59.15076446533203,51.17967224121094,10292513,MRK
2017-02-01,59.21755599975586,59.417938232421875,58.74045944213867,59.2557258605957,51.270484924316406,11547702,MRK
2017-02-02,59.770992279052734,61.26908493041992,59.66603088378906,61.24045944213867,52.987762451171875,19901730,MRK
2017-02-03,60.935115814208984,61.38358688354492,60.372135162353516,61.345420837402344,53.07857894897461,12209724,MRK
2017-02-06,60.992366790771484,61.975189208984375,60.97328186035156,61.96564865112305,53.61522674560547,9598422,MRK
2017-02-07,61.79389190673828,61.95610809326172,61.11641311645508,61.25954055786133,53.0042610168457,8840194,MRK
2017-02-08,60.97328186035156,61.52671813964844,60.906490325927734,61.374046325683594,53.10334777832031,6190326,MRK
2017-02-09,61.374046325683594,61.85114669799805,61.35496139526367,61.44084167480469,53.16114044189453,7391439,MRK
2017-02-10,61.374046325683594,61.61259460449219,61.03053283691406,61.211830139160156,52.96297836303711,8940907,MRK
2017-02-13,61.3072509765625,61.860687255859375,61.27862548828125,61.803436279296875,53.474876403808594,7494353,MRK
2017-02-14,61.67938995361328,62.709922790527344,61.479007720947266,62.652671813964844,54.20966339111328,10629550,MRK
2017-02-15,61.92748260498047,62.85305404663086,61.8797721862793,62.17557144165039,53.79684829711914,18662050,MRK
2017-02-16,62.156490325927734,62.41412353515625,61.507633209228516,62.270992279052734,53.879417419433594,12938922,MRK
2017-02-17,62.213741302490234,62.5572509765625,61.889312744140625,62.39503860473633,53.986751556396484,9482618,MRK
2017-02-21,61.92748260498047,62.76717758178711,61.92748260498047,62.48091506958008,54.0610466003418,7740633,MRK
2017-02-22,62.5,62.738548278808594,62.10877990722656,62.299617767333984,53.9041862487793,9096221,MRK
2017-02-23,62.51908493041992,63.082061767578125,62.356868743896484,62.83396911621094,54.36653518676758,7184669,MRK
2017-02-24,62.643131256103516,63.1297721862793,62.624046325683594,63.1297721862793,54.622467041015625,8849626,MRK
2017-02-27,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,54.36653518676758,7476222,MRK
2017-02-28,62.79580307006836,63.1202278137207,62.643131256103516,62.85305404663086,54.383033752441406,8112044,MRK
2017-03-01,63.04389190673828,63.74045944213867,62.872135162353516,63.17748260498047,54.66375732421875,11193374,MRK
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.053436279296875,54.556419372558594,9062790,MRK
2017-03-03,63.053436279296875,63.568702697753906,62.79580307006836,63.53053283691406,54.96921920776367,8716111,MRK
2017-03-06,63.053436279296875,63.72137451171875,62.88167953491211,63.42557144165039,54.87841033935547,9104500,MRK
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,54.45734405517578,8728478,MRK
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,54.32524871826172,8821645,MRK
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.872135162353516,54.39955139160156,8106280,MRK
2017-03-10,63.04389190673828,63.167938232421875,62.5,62.595420837402344,54.16012954711914,9247447,MRK
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.211830139160156,53.345184326171875,14880133,MRK
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,53.38676071166992,8271759,MRK
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,53.802555084228516,9458200,MRK
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,53.37013626098633,10074634,MRK
2017-03-17,61.3072509765625,61.73664093017578,60.963741302490234,60.97328186035156,53.13728713989258,15142762,MRK
2017-03-20,61.20228958129883,61.35496139526367,61.068702697753906,61.17366409301758,53.31192398071289,13593818,MRK
2017-03-21,61.374046325683594,61.65076446533203,60.70610809326172,60.98282241821289,53.14561462402344,11057134,MRK
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,52.80466842651367,10007352,MRK
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,52.621734619140625,9915128,MRK
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,52.53856658935547,9575052,MRK
2017-03-27,60.038169860839844,60.5057258605957,59.933204650878906,60.29580307006836,52.5468864440918,8400663,MRK
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,52.67161560058594,10673880,MRK
2017-03-29,60.75381851196289,61.17366409301758,60.553436279296875,60.725189208984375,52.921085357666016,8525794,MRK
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,52.76309585571289,5577456,MRK
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,52.83793640136719,7979472,MRK
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,52.77972412109375,6962493,MRK
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,52.9460334777832,6650189,MRK
2017-04-05,60.77289962768555,61.211830139160156,60.60114669799805,60.65839767456055,52.86286544799805,8083538,MRK
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,52.58845901489258,7915125,MRK
