Date,Open,High,Low,Close,Adj Close,Volume,ticker
2017-02-09,69.4776611328125,69.67904663085938,69.2259292602539,69.2825698852539,61.79990005493164,4217206,RTX
2017-02-10,69.38326263427734,70.01888275146484,69.27627563476562,69.88671875,62.338809967041016,4257249,RTX
2017-02-13,70.23914337158203,70.54751586914062,70.11957550048828,70.4971694946289,62.883323669433594,4498141,RTX
2017-02-14,70.47828674316406,70.68596649169922,70.1384506225586,70.21397399902344,62.63071823120117,4404549,RTX
2017-02-15,69.93706512451172,70.53492736816406,69.89301300048828,70.42794036865234,63.19541549682617,4171125,RTX
2017-02-16,70.57268524169922,70.6922607421875,70.36500549316406,70.52863311767578,63.2857551574707,4452537,RTX
2017-02-17,70.4405288696289,70.6922607421875,70.23914337158203,70.5789794921875,63.3309440612793,4023030,RTX
2017-02-21,70.60415649414062,70.98804473876953,70.50975799560547,70.79924774169922,63.528587341308594,3395534,RTX
2017-02-22,70.70484924316406,70.93140411376953,70.3083724975586,70.89994049072266,63.61894607543945,3504698,RTX
2017-02-23,70.92510986328125,71.03839111328125,70.4656982421875,70.54122161865234,63.297054290771484,5516531,RTX
2017-02-24,70.37129974365234,70.91881561279297,70.3272476196289,70.7740707397461,63.5059928894043,4636543,RTX
2017-02-27,70.85588073730469,71.09503173828125,70.50346374511719,70.99433898925781,63.70362854003906,4340195,RTX
2017-02-28,71.09503173828125,71.23348236083984,70.69855499267578,70.8307113647461,63.556819915771484,4675633,RTX
2017-03-01,71.51667785644531,72.0201416015625,71.40339660644531,71.5418472290039,64.19493103027344,8080860,RTX
2017-03-02,71.63624572753906,71.7684097290039,70.88105773925781,70.91881561279297,63.63587951660156,4577591,RTX
2017-03-03,70.91881561279297,71.384521484375,70.59156799316406,70.69855499267578,63.43824005126953,4939089,RTX
2017-03-06,70.37759399414062,70.67337799072266,70.1950912475586,70.2706069946289,63.05424118041992,5994026,RTX
2017-03-07,70.39647674560547,70.74260711669922,70.16991424560547,70.6607894897461,63.40434265136719,3904491,RTX
2017-03-08,70.78665924072266,70.89994049072266,70.26432037353516,70.3272476196289,63.105064392089844,4102480,RTX
2017-03-09,70.40277099609375,70.69855499267578,67.36941528320312,70.4405288696289,63.20670700073242,4639562,RTX
2017-03-10,70.73001861572266,70.84959411621094,70.03775787353516,70.57268524169922,63.325294494628906,5116898,RTX
2017-03-13,70.83700561523438,70.9439926147461,70.45941162109375,70.67967224121094,63.42129135131836,4729341,RTX
2017-03-14,70.40906524658203,70.59156799316406,70.20138549804688,70.37759399414062,63.15022277832031,3487537,RTX
2017-03-15,70.56010437011719,71.30270385742188,70.40277099609375,71.16425323486328,63.85611343383789,5035700,RTX
2017-03-16,70.96916198730469,71.25235748291016,70.45311737060547,70.69855499267578,63.43824005126953,4661808,RTX
2017-03-17,70.91252136230469,71.7117691040039,70.65450286865234,71.39710235595703,64.06501770019531,11825815,RTX
2017-03-20,71.36563873291016,71.7935791015625,71.00691986083984,71.43486785888672,64.09893035888672,4858844,RTX
2017-03-21,71.52926635742188,71.83763122558594,70.47199249267578,70.58527374267578,63.33659362792969,5676067,RTX
2017-03-22,70.7174301147461,70.7489013671875,70.11957550048828,70.4405288696289,63.20670700073242,3379803,RTX
2017-03-23,70.4405288696289,70.76777648925781,70.20767974853516,70.3838882446289,63.15586853027344,3634679,RTX
2017-03-24,70.47199249267578,70.6607894897461,70.06293487548828,70.35871887207031,63.133296966552734,3574773,RTX
2017-03-27,69.90560150146484,70.4405288696289,69.50912475585938,70.37759399414062,63.15022277832031,3957881,RTX
2017-03-28,70.11328125,71.20830535888672,70.056640625,70.95027923583984,63.66410446166992,5176485,RTX
2017-03-29,70.8307113647461,70.8307113647461,70.42794036865234,70.5223388671875,63.28011703491211,3176093,RTX
2017-03-30,70.45941162109375,70.89994049072266,70.39018249511719,70.76777648925781,63.50034713745117,2354262,RTX
2017-03-31,70.79924774169922,70.88105773925781,70.39018249511719,70.61673736572266,63.36481475830078,3946599,RTX
2017-04-03,70.6607894897461,70.78665924072266,70.00629425048828,70.4405288696289,63.20670700073242,3373447,RTX
2017-04-04,70.65450286865234,71.271240234375,70.6356201171875,71.10761260986328,63.8052864074707,4720760,RTX
2017-04-05,71.20201110839844,71.98237609863281,70.76777648925781,70.79924774169922,63.528587341308594,4785909,RTX
2017-04-06,70.84329986572266,71.06985473632812,70.60415649414062,70.74260711669922,63.477760314941406,3473077,RTX
2017-04-07,70.88105773925781,71.24606323242188,70.62932586669922,71.10761260986328,63.8052864074707,3280014,RTX
2017-04-10,71.10761260986328,71.58589935302734,70.91252136230469,71.03839111328125,63.74317169189453,3332928,RTX
2017-04-11,70.79924774169922,71.22089385986328,70.64191436767578,71.20201110839844,63.889991760253906,3803272,RTX
2017-04-12,70.97545623779297,71.00062561035156,70.57268524169922,70.6356201171875,63.381771087646484,4139504,RTX
2017-04-13,70.51604461669922,70.92510986328125,70.37129974365234,70.54122161865234,63.297054290771484,3592570,RTX
2017-04-17,70.81812286376953,71.29012298583984,70.67337799072266,71.28382873535156,63.9633903503418,5567538,RTX
2017-04-18,71.08244323730469,71.5418472290039,71.00062561035156,71.4663314819336,64.12715911865234,4324464,RTX
2017-04-19,71.7117691040039,71.9068603515625,70.93140411376953,71.06356048583984,63.76575469970703,4078486,RTX
2017-04-20,71.08873748779297,71.93832397460938,70.99433898925781,71.70547485351562,64.34174346923828,3928485,RTX
2017-04-21,71.74323272705078,72.54877471923828,71.74323272705078,72.36626434326172,64.93467712402344,8991992,RTX
2017-04-24,72.99559783935547,73.3731918334961,72.83197021484375,73.2032699584961,65.68572235107422,5013613,RTX
2017-04-25,73.48017883300781,73.82630920410156,73.2599105834961,73.54940032958984,65.99630737304688,5278817,RTX
2017-04-26,73.84518432617188,75.04719543457031,73.32284545898438,74.38640594482422,66.74737548828125,8108190,RTX
2017-04-27,74.48709869384766,75.03461456298828,74.32347106933594,74.75141906738281,67.07489776611328,5409751,RTX
2017-04-28,75.00943756103516,75.27375793457031,74.63184356689453,74.88357543945312,67.1934814453125,7115224,RTX
2017-05-01,74.9150390625,75.33039855957031,74.68218994140625,74.83952331542969,67.1539535522461,4064026,RTX
2017-05-02,74.8583984375,75.21082305908203,74.73253631591797,75.09125518798828,67.37983703613281,4765252,RTX
2017-05-03,75.07866668701172,75.80868530273438,74.8898696899414,75.70799255371094,67.93323516845703,5761873,RTX
2017-05-04,75.9156723022461,76.14852142333984,75.61359405517578,76.14852142333984,68.32852935791016,5048253,RTX
2017-05-05,75.65135192871094,76.43171691894531,75.59471130371094,76.36878204345703,68.52618408203125,3873346,RTX
2017-05-08,76.3813705444336,76.4946517944336,76.07929229736328,76.19886779785156,68.37371063232422,4306667,RTX
2017-05-09,76.4380111694336,76.74638366699219,76.21145629882812,76.4380111694336,68.5882797241211,3092194,RTX
2017-05-10,76.25550842285156,76.356201171875,75.59471130371094,76.1611099243164,68.33981323242188,3389178,RTX
2017-05-11,75.73316955566406,76.38766479492188,75.37445068359375,76.3247299194336,68.48662567138672,4371975,RTX
2017-05-12,76.15481567382812,76.2680892944336,75.92826080322266,76.04153442382812,68.2325210571289,3910370,RTX
2017-05-15,76.02265930175781,76.33102416992188,75.94084167480469,76.09817504882812,68.2833480834961,3471171,RTX
2017-05-16,76.20516204833984,76.45059967041016,76.01636505126953,76.40025329589844,68.55439758300781,3213435,RTX
2017-05-17,75.98489379882812,75.98489379882812,75.15418243408203,75.25487518310547,67.8957748413086,5335544,RTX
2017-05-18,75.20452880859375,75.50660705566406,74.23536682128906,75.12271881103516,67.77653503417969,4108995,RTX
2017-05-19,75.36186218261719,76.36878204345703,75.1416015625,76.24921417236328,68.7928695678711,5099260,RTX
2017-05-22,76.50094604492188,76.80931091308594,76.43171691894531,76.56387329101562,69.0767593383789,3468946,RTX
2017-05-23,76.56387329101562,77.07992553710938,76.54499816894531,76.8218994140625,69.30956268310547,5409433,RTX
2017-05-24,76.84078216552734,77.30648040771484,76.6834487915039,76.82819366455078,69.31525421142578,3830285,RTX
2017-05-25,77.04845428466797,77.16173553466797,76.80302429199219,76.9351806640625,69.4117660522461,4348775,RTX
2017-05-26,76.97293853759766,77.05474853515625,76.51353454589844,76.6834487915039,69.18466186523438,3378532,RTX
2017-05-30,76.65198516845703,76.73379516601562,76.23662567138672,76.31843566894531,68.8553237915039,4236115,RTX
2017-05-31,76.50094604492188,76.51353454589844,76.14852142333984,76.3247299194336,68.86100006103516,6543661,RTX
2017-06-01,76.27438354492188,76.87224578857422,76.19886779785156,76.64569091796875,69.15057373046875,5107364,RTX
2017-06-02,76.8218994140625,77.31277465820312,76.59534454345703,76.8533706665039,69.33795166015625,3810581,RTX
2017-06-05,76.94776916503906,76.99811553955078,76.1044692993164,76.13593292236328,68.69068908691406,5088296,RTX
2017-06-06,75.75204467773438,76.04153442382812,75.30522155761719,75.59471130371094,68.20236206054688,4746979,RTX
2017-06-07,75.9156723022461,75.94713592529297,75.12271881103516,75.38074493408203,68.00932312011719,2854162,RTX
2017-06-08,75.38074493408203,75.84014892578125,74.94021606445312,75.48143768310547,68.10018157958984,5638884,RTX
2017-06-09,75.62618255615234,76.03524017333984,75.40591430664062,75.92196655273438,68.49763488769531,3383299,RTX
2017-06-12,75.67652893066406,75.86532592773438,75.1101303100586,75.44367218017578,68.06610870361328,4869014,RTX
2017-06-13,75.47514343261719,75.61988830566406,75.26116943359375,75.55695343017578,68.16831970214844,3745273,RTX
2017-06-14,75.55695343017578,75.7772216796875,75.26746368408203,75.5254898071289,68.13993072509766,2811100,RTX
2017-06-15,75.4122085571289,76.09817504882812,75.38703918457031,75.9911880493164,68.5600814819336,3094736,RTX
2017-06-16,76.2177505493164,76.60163879394531,75.68281555175781,75.78980255126953,68.3783950805664,7215490,RTX
2017-06-19,76.29326629638672,76.94147491455078,76.14852142333984,76.6834487915039,69.18466186523438,5392907,RTX
2017-06-20,76.50094604492188,77.10509490966797,76.44430541992188,76.46947479248047,68.99158477783203,4263923,RTX
2017-06-21,76.75896453857422,76.9037094116211,76.45689392089844,76.62051391601562,69.12786102294922,4341784,RTX
2017-06-22,76.67086029052734,77.38200378417969,76.66456604003906,76.88483428955078,69.36634063720703,4793377,RTX
2017-06-23,76.78414154052734,77.05474853515625,76.45689392089844,76.91629791259766,69.39472198486328,6119398,RTX
2017-06-26,77.03587341308594,77.46381378173828,76.65827941894531,76.69603729248047,69.19599914550781,2613111,RTX
2017-06-27,76.72750091552734,76.86595153808594,76.46947479248047,76.51982116699219,69.03702545166016,2706226,RTX
2017-06-28,76.8218994140625,77.15544128417969,76.58275604248047,77.09251403808594,69.55369567871094,2862107,RTX
2017-06-29,77.04216766357422,77.06733703613281,75.90937805175781,76.55758666992188,69.07109832763672,3747815,RTX
2017-06-30,76.78414154052734,77.18061828613281,76.53870391845703,76.84707641601562,69.33226013183594,3829808,RTX
2017-07-03,77.16173553466797,77.50157165527344,76.81560516357422,76.82819366455078,69.31525421142578,1837202,RTX
2017-07-05,77.01069641113281,77.41346740722656,76.88483428955078,77.27501678466797,69.71836853027344,2761682,RTX
2017-07-06,77.1302719116211,77.40717315673828,76.70233154296875,76.70862579345703,69.20735931396484,4859480,RTX
2017-07-07,76.95405578613281,77.34423828125,76.80302429199219,77.16173553466797,69.61614990234375,2801248,RTX
2017-07-10,77.23725891113281,77.87287902832031,76.99811553955078,77.44493103027344,69.87165832519531,3262376,RTX
2017-07-11,77.50786590576172,77.83511352539062,77.00440216064453,77.74700927734375,70.14419555664062,3104112,RTX
2017-07-12,78.04908752441406,78.5336685180664,77.8225326538086,77.85399627685547,70.24072265625,3776894,RTX
2017-07-13,77.82881927490234,77.86658477783203,77.30648040771484,77.45122528076172,69.87734985351562,4271073,RTX
2017-07-14,77.68407440185547,77.80994415283203,77.27501678466797,77.66519927978516,70.07039642333984,2827626,RTX
2017-07-17,77.86658477783203,77.86658477783203,77.40087890625,77.47640228271484,69.9000473022461,2927574,RTX
2017-07-18,77.29389953613281,77.3757095336914,76.73379516601562,77.17432403564453,69.62751770019531,2990021,RTX
2017-07-19,77.43864440917969,77.55191802978516,77.12397766113281,77.45751953125,69.88301086425781,2718779,RTX
2017-07-20,77.3190689086914,77.58967590332031,76.97293853759766,77.06104278564453,69.52532196044922,2910095,RTX
2017-07-21,76.9603500366211,77.72183990478516,76.68974304199219,77.71554565429688,70.1158218383789,3928803,RTX
2017-07-24,77.71554565429688,77.87916564941406,77.30648040771484,77.4889907836914,69.91140747070312,5847202,RTX
2017-07-25,76.71491241455078,76.77784729003906,75.51290130615234,75.78350830078125,68.37271118164062,7629425,RTX
2017-07-26,75.78350830078125,75.87791442871094,75.07237243652344,75.22970581054688,67.87305450439453,4757307,RTX
2017-07-27,75.12271881103516,75.15418243408203,74.16614532470703,74.69477844238281,67.39043426513672,6764850,RTX
2017-07-28,74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,67.49266815185547,3417621,RTX
2017-07-31,74.99056243896484,75.10383605957031,74.53744506835938,74.61925506591797,67.32230377197266,3451785,RTX
2017-08-01,74.8898696899414,75.04719543457031,74.48709869384766,74.81434631347656,67.49832153320312,2468194,RTX
2017-08-02,74.76399993896484,75.76463317871094,74.67589569091797,75.73945617675781,68.33296203613281,3717307,RTX
2017-08-03,75.75833892822266,76.2177505493164,75.43109130859375,76.21145629882812,68.75880432128906,3227577,RTX
2017-08-04,76.28697204589844,76.56387329101562,75.92826080322266,76.45689392089844,68.98023223876953,2865920,RTX
2017-08-07,75.0849609375,75.36186218261719,74.17243194580078,74.5877914428711,67.29391479492188,7906387,RTX
2017-08-08,74.54373931884766,74.88357543945312,74.26683044433594,74.38011169433594,67.10655212402344,4396604,RTX
2017-08-09,74.61925506591797,74.73883056640625,73.65009307861328,73.757080078125,66.54444885253906,5058423,RTX
2017-08-10,73.5619888305664,73.813720703125,73.05852508544922,73.48017883300781,66.29461669921875,5018698,RTX
2017-08-11,73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,66.36844635009766,3322440,RTX
2017-08-14,73.82001495361328,73.97734069824219,73.59345245361328,73.72561645507812,66.51605987548828,2949184,RTX
2017-08-15,73.70673370361328,73.70673370361328,72.81938171386719,72.97671508789062,65.84040069580078,3631024,RTX
2017-08-16,72.95154571533203,74.32347106933594,72.88861083984375,74.26054382324219,67.40555572509766,5485864,RTX
2017-08-17,74.12208557128906,74.12208557128906,73.05223083496094,73.0648193359375,66.32022857666016,4325099,RTX
2017-08-18,73.02706146240234,73.17180633544922,72.59282684326172,72.67463684082031,65.96605682373047,4386276,RTX
2017-08-21,72.76274108886719,72.8130874633789,72.17118072509766,72.54877471923828,65.85182189941406,3040075,RTX
2017-08-22,72.7375717163086,72.89490509033203,72.39144134521484,72.80679321289062,66.08601379394531,3823929,RTX
2017-08-23,72.63058471679688,74.80805206298828,72.32850646972656,73.65009307861328,66.85147094726562,9857362,RTX
2017-08-24,73.76337432861328,73.76337432861328,72.34109497070312,72.56135559082031,65.86323547363281,6881959,RTX
2017-08-25,72.86343383789062,73.05852508544922,72.38514709472656,72.41661071777344,65.73184967041016,3569053,RTX
2017-08-28,72.55506896972656,72.86343383789062,72.49213409423828,72.58023834228516,65.88038635253906,5529561,RTX
2017-08-29,72.41032409667969,74.72624206542969,72.0201416015625,74.7010726928711,67.8054428100586,8855338,RTX
2017-08-30,74.8583984375,75.43109130859375,74.45563507080078,75.26746368408203,68.3195571899414,8285523,RTX
2017-08-31,75.28634643554688,75.63876342773438,74.77029418945312,75.34297943115234,68.3880844116211,6322631,RTX
2017-09-01,75.3555679321289,75.61988830566406,74.14726257324219,74.21019744873047,67.35985565185547,4202428,RTX
2017-09-05,72.74386596679688,72.93895721435547,69.93706512451172,69.98741149902344,63.526893615722656,22592720,RTX
2017-09-06,69.85525512695312,69.91189575195312,68.65953063964844,68.9804916381836,62.61292266845703,14601480,RTX
2017-09-07,68.9804916381836,69.26998138427734,68.65953063964844,69.21334075927734,62.824275970458984,8188276,RTX
