Date,Open,High,Low,Close,Adj Close,Volume,ticker
2013-01-29,48.88931655883789,49.54402160644531,48.732757568359375,49.43015670776367,38.88420104980469,6260233,DD
2013-01-30,49.230899810791016,49.572486877441406,49.03164291381836,49.25936508178711,38.749855041503906,7209596,DD
2013-01-31,46.14240646362305,47.181392669677734,45.54463195800781,45.82928466796875,36.05158615112305,20940584,DD
2013-02-01,45.900447845458984,46.512454986572266,45.54463195800781,46.384361267089844,36.48823165893555,9689449,DD
2013-02-04,46.156639099121094,46.3701286315918,45.70119094848633,45.72965621948242,35.973201751708984,6345600,DD
2013-02-05,45.971614837646484,46.3416633605957,45.95737838745117,45.98584747314453,36.174739837646484,4634259,DD
2013-02-06,45.87198257446289,46.29896545410156,45.758121490478516,46.29896545410156,36.421051025390625,5863822,DD
2013-02-07,46.11394119262695,46.52668762207031,45.217281341552734,45.82928466796875,36.05158615112305,4535683,DD
2013-02-08,46.00007629394531,46.284732818603516,45.74388885498047,46.14240646362305,36.29789733886719,3183023,DD
2013-02-11,46.11394119262695,46.327430725097656,45.8435173034668,46.22780227661133,36.36507797241211,2995497,DD
2013-02-12,46.242034912109375,46.64054870605469,45.98584747314453,46.62631607055664,36.67856216430664,4747238,DD
2013-02-13,46.89673614501953,47.224090576171875,46.72594451904297,46.96790313720703,36.94727325439453,4058401,DD
2013-02-14,46.697479248046875,46.76864242553711,46.22780227661133,46.242034912109375,36.37627029418945,5084700,DD
2013-02-15,46.54092025756836,46.59785079956055,45.74388885498047,45.77235412597656,36.00679397583008,6348340,DD
2013-02-19,45.758121490478516,46.25626754760742,45.758121490478516,45.82928466796875,36.05158615112305,4983876,DD
2013-02-20,45.82928466796875,45.92891311645508,44.93262481689453,45.03225326538086,35.42460250854492,5163041,DD
2013-02-21,44.818763732910156,44.8329963684082,43.637451171875,43.893638610839844,34.52890396118164,8234771,DD
2013-02-22,44.0928955078125,44.875694274902344,44.07866287231445,44.66220474243164,35.13350296020508,4085241,DD
2013-02-25,44.98955535888672,45.16035079956055,43.59475326538086,43.608985900878906,34.30498123168945,4952329,DD
2013-02-26,43.99326705932617,44.192527770996094,43.65168380737305,43.96480178833008,34.58488845825195,4670092,DD
2013-02-27,44.021732330322266,45.41653823852539,43.979034423828125,45.27421188354492,35.61492919921875,4575099,DD
2013-02-28,45.27421188354492,45.402305603027344,44.84722900390625,45.146114349365234,35.51416015625,4470410,DD
2013-03-01,44.8329963684082,45.345375061035156,44.235225677490234,45.27421188354492,35.61492919921875,4165690,DD
2013-03-04,45.13188552856445,45.51616668701172,44.918392181396484,45.43077087402344,35.73809814453125,3257780,DD
2013-03-05,45.715423583984375,46.22780227661133,45.51616668701172,45.82928466796875,36.05158615112305,3392821,DD
2013-03-06,46.199337005615234,46.75440979003906,46.199337005615234,46.555152893066406,36.62259292602539,4328976,DD
2013-03-07,46.612083435058594,46.740177154541016,46.128173828125,46.25626754760742,36.387474060058594,3286657,DD
2013-03-08,46.555152893066406,46.82557678222656,46.512454986572266,46.64054870605469,36.689762115478516,3227147,DD
2013-03-11,46.612083435058594,47.1102294921875,46.17087173461914,46.953670501708984,36.93608474731445,2795816,DD
2013-03-12,46.953670501708984,47.39488220214844,46.654781341552734,47.309486389160156,37.21596908569336,2960507,DD
2013-03-13,47.23832321166992,47.60837173461914,47.02483367919922,47.266788482666016,37.18238067626953,3069200,DD
2013-03-14,47.48027801513672,47.978424072265625,47.309486389160156,47.92149353027344,37.69741439819336,4008165,DD
2013-03-15,47.636837005615234,48.120750427246094,47.62260437011719,48.120750427246094,37.854164123535156,5684305,DD
2013-03-18,47.50874328613281,47.72223663330078,47.25255584716797,47.3521842956543,37.249576568603516,3551400,DD
2013-03-19,47.537208557128906,47.65106964111328,46.29896545410156,47.23832321166992,37.160011291503906,6867988,DD
2013-03-20,47.72223663330078,47.793399810791016,47.38064956665039,47.594139099121094,37.439903259277344,2575408,DD
2013-03-21,47.1102294921875,47.181392669677734,46.199337005615234,46.22780227661133,36.36507797241211,5936261,DD
2013-03-22,46.49822235107422,46.71171188354492,46.29896545410156,46.654781341552734,36.700958251953125,12321136,DD
2013-03-25,46.66901397705078,47.1102294921875,45.78658676147461,45.95737838745117,36.152347564697266,15362372,DD
2013-03-26,45.800819396972656,46.18510437011719,45.445003509521484,45.54463195800781,36.186283111572266,4529570,DD
2013-03-27,45.13188552856445,45.259979248046875,44.67643737792969,45.23151397705078,35.93749237060547,4500201,DD
2013-03-28,45.20304870605469,45.55886459350586,45.103416442871094,45.31690979003906,36.005340576171875,5415277,DD
2013-04-01,45.345375061035156,45.345375061035156,44.43448257446289,44.647972106933594,35.47386169433594,3345676,DD
2013-04-02,44.90415954589844,44.97532272338867,43.92210388183594,44.05019760131836,34.998905181884766,5327873,DD
2013-04-03,44.164058685302734,44.33485412597656,43.608985900878906,44.121360778808594,35.055450439453125,6435814,DD
2013-04-04,44.22098922729492,44.90415954589844,44.22098922729492,44.733367919921875,35.54170227050781,5220585,DD
2013-04-05,44.03596496582031,44.29215621948242,43.82247543334961,43.979034423828125,34.94237518310547,4657936,DD
2013-04-08,43.8794059753418,43.99326705932617,43.16777038574219,43.665916442871094,34.69358825683594,6986518,DD
2013-04-09,43.8794059753418,44.818763732910156,43.794010162353516,44.74760055541992,35.55301284790039,4317312,DD
2013-04-10,44.918392181396484,45.3880729675293,44.63373947143555,45.302677154541016,35.99403381347656,3817688,DD
2013-04-11,45.31690979003906,45.72965621948242,45.117652893066406,45.345375061035156,36.0279541015625,3318626,DD
2013-04-12,45.06071853637695,45.259979248046875,44.3775520324707,45.18881607055664,35.903564453125,3670281,DD
2013-04-15,44.80453109741211,44.8614616394043,42.8688850402832,42.954280853271484,34.12818908691406,7008159,DD
2013-04-16,43.480892181396484,43.936336517333984,43.05390930175781,43.082374572753906,34.22995376586914,11025247,DD
2013-04-17,42.71232604980469,43.23893356323242,42.427669525146484,43.12507247924805,34.26387023925781,6025773,DD
2013-04-18,43.25316619873047,43.409725189208984,42.6553955078125,42.954280853271484,34.12818908691406,5337639,DD
2013-04-19,43.28163146972656,43.68014907836914,43.19623565673828,43.480892181396484,34.54658889770508,7657227,DD
2013-04-22,43.665916442871094,44.363319396972656,43.310096740722656,44.10712814331055,35.04413604736328,3781223,DD
2013-04-23,44.420249938964844,45.103416442871094,44.121360778808594,45.06071853637695,35.801788330078125,4803236,DD
2013-04-24,45.16035079956055,46.014312744140625,45.16035079956055,45.78658676147461,36.37851333618164,8527055,DD
2013-04-25,47.3237190246582,48.71852111816406,47.02483367919922,48.348472595214844,38.41399383544922,13510229,DD
2013-04-26,47.99265670776367,48.07805252075195,47.1102294921875,47.565673828125,37.79203414916992,8072258,DD
2013-04-29,47.537208557128906,48.22037887573242,46.953670501708984,48.206146240234375,38.30091094970703,6608305,DD
2013-04-30,48.23461151123047,48.32000732421875,47.73646545410156,48.26307678222656,38.34613037109375,7350539,DD
2013-05-01,47.8503303527832,48.07805252075195,47.12446212768555,47.181392669677734,37.486717224121094,6711447,DD
2013-05-02,47.224090576171875,47.43758010864258,46.68324661254883,47.138694763183594,37.45280456542969,4010835,DD
2013-05-03,47.636837005615234,48.80392074584961,47.62260437011719,48.3342399597168,38.402687072753906,6170229,DD
2013-05-06,48.32000732421875,48.647361755371094,48.09228515625,48.40540313720703,38.4592170715332,2974138,DD
2013-05-07,48.690059661865234,49.38745880126953,48.647361755371094,49.15973663330078,39.05855941772461,4202506,DD
2013-05-08,49.11703872680664,49.373226165771484,48.76122283935547,49.11703872680664,39.02464294433594,4357712,DD
2013-05-09,49.003177642822266,49.899837493896484,48.88931655883789,49.70058059692383,39.48826599121094,7378714,DD
2013-05-10,49.68634796142578,49.800209045410156,48.67582321166992,49.045875549316406,38.96809387207031,4614796,DD
2013-05-13,48.875083923339844,48.98894500732422,48.53349685668945,48.88931655883789,38.84370040893555,3684966,DD
2013-05-14,48.818153381347656,49.8144416809082,48.818153381347656,49.714813232421875,39.49958419799805,4274594,DD
2013-05-15,49.54402160644531,50.881893157958984,49.48708724975586,50.2983512878418,39.96321487426758,5769743,DD
2013-05-16,49.97100067138672,50.511844635009766,49.64365005493164,49.95676803588867,39.69182205200195,4747238,DD
2013-05-17,50.027931213378906,51.08115005493164,49.97100067138672,50.98152160644531,40.50601577758789,5248829,DD
2013-05-20,50.98152160644531,51.05268478393555,50.41221618652344,50.68263626098633,40.2685432434082,4352162,DD
2013-05-21,50.839195251464844,51.13808059692383,50.554542541503906,50.924591064453125,40.460777282714844,3997907,DD
2013-05-22,50.554542541503906,51.23771286010742,49.68634796142578,49.985233306884766,39.714439392089844,5145968,DD
2013-05-23,49.188201904296875,50.11332702636719,48.8323860168457,49.95676803588867,39.69182205200195,5423427,DD
2013-05-24,49.629417419433594,50.084861755371094,49.52978515625,49.92830276489258,39.6692008972168,5328154,DD
2013-05-28,50.469146728515625,50.739566802978516,49.672115325927734,49.87137222290039,39.62397003173828,3723749,DD
2013-05-29,49.8429069519043,49.91407012939453,49.13127136230469,49.72904586791992,39.510887145996094,4029313,DD
2013-05-30,49.899837493896484,50.07062911987305,49.47285461425781,49.52978515625,39.352569580078125,3051705,DD
2013-05-31,49.373226165771484,50.11332702636719,49.03164291381836,49.045875549316406,38.96809387207031,4142152,DD
2013-06-03,48.917781829833984,49.03164291381836,48.27730941772461,48.875083923339844,38.832393646240234,5361387,DD
2013-06-04,48.94624710083008,49.41592788696289,48.80392074584961,49.273597717285156,39.14902877807617,3937553,DD
2013-06-05,48.98894500732422,49.003177642822266,47.70800018310547,47.90726089477539,38.063438415527344,3896099,DD
2013-06-06,47.86456298828125,48.37693786621094,47.38064956665039,48.23461151123047,38.32351303100586,3720517,DD
2013-06-07,48.3342399597168,49.188201904296875,48.13498306274414,48.88931655883789,38.84370040893555,4165128,DD
2013-06-10,49.15973663330078,49.373226165771484,48.56196212768555,48.8608512878418,38.82109069824219,3047701,DD
2013-06-11,48.3342399597168,48.97471237182617,47.86456298828125,48.391170501708984,38.44791030883789,3650819,DD
2013-06-12,48.93201446533203,49.03164291381836,47.893028259277344,48.09228515625,38.21044921875,3093721,DD
2013-06-13,47.94995880126953,49.50132369995117,47.73646545410156,49.3162956237793,39.182952880859375,4378580,DD
2013-06-14,49.13127136230469,49.50132369995117,48.17768096923828,48.40540313720703,38.4592170715332,3851484,DD
2013-06-17,48.93201446533203,49.08857345581055,48.17768096923828,48.59042739868164,38.60623550415039,3340758,DD
2013-06-18,48.732757568359375,50.027931213378906,48.67582321166992,49.273597717285156,39.14902877807617,3095478,DD
2013-06-19,49.188201904296875,49.43015670776367,48.53349685668945,48.53349685668945,38.560997009277344,3534186,DD
2013-06-20,48.03535461425781,48.732757568359375,47.05329895019531,47.23832321166992,37.53194808959961,7360305,DD
2013-06-21,47.72223663330078,47.76493453979492,45.8150520324707,46.44129180908203,36.898681640625,9428079,DD
2013-06-24,45.82928466796875,46.44129180908203,45.04648971557617,46.04277420043945,36.582061767578125,5978206,DD
2013-06-25,46.512454986572266,46.555152893066406,45.72965621948242,46.25626754760742,36.75168991088867,4826773,DD
2013-06-26,46.39859390258789,46.39859390258789,45.3880729675293,45.82928466796875,36.7745246887207,6416422,DD
2013-06-27,46.085472106933594,46.45552444458008,45.971614837646484,46.04277420043945,36.945838928222656,3022899,DD
2013-06-28,45.95737838745117,46.35589599609375,45.530399322509766,45.78658676147461,36.74026870727539,4959917,DD
2013-07-01,46.128173828125,46.66901397705078,45.971614837646484,46.25626754760742,37.11714553833008,3552665,DD
2013-07-02,46.14240646362305,46.469757080078125,45.72965621948242,46.17087173461914,37.04861831665039,3268390,DD
2013-07-03,46.014312744140625,46.18510437011719,45.61579513549805,46.156639099121094,37.03719711303711,1676140,DD
2013-07-05,46.5836181640625,46.78287887573242,46.057010650634766,46.52668762207031,37.33413314819336,1829098,DD
2013-07-08,46.82557678222656,47.309486389160156,46.5836181640625,47.09599685668945,37.79096603393555,3211338,DD
2013-07-09,47.65106964111328,48.57619857788086,47.65106964111328,48.41963577270508,38.853084564208984,4918744,DD
2013-07-10,48.36270523071289,48.44810104370117,47.82186508178711,48.09228515625,38.59040832519531,3097024,DD
2013-07-11,48.875083923339844,48.917781829833984,48.49079895019531,48.67582321166992,39.05865478515625,2866006,DD
2013-07-12,48.66159439086914,48.70429229736328,48.19191360473633,48.56196212768555,38.96729278564453,2492289,DD
2013-07-15,48.71852111816406,49.0743408203125,48.50503158569336,48.960479736328125,39.28705978393555,2197897,DD
2013-07-16,48.8323860168457,49.11703872680664,48.13498306274414,48.348472595214844,38.79598617553711,4210165,DD
2013-07-17,48.84661865234375,49.50132369995117,48.60466384887695,49.43015670776367,39.66395950317383,5580601,DD
2013-07-18,49.45862579345703,49.942535400390625,49.102806091308594,49.21666717529297,39.492645263671875,4122268,DD
2013-07-19,49.230899810791016,49.41592788696289,48.875083923339844,49.34476089477539,39.59541702270508,3016645,DD
2013-07-22,49.25936508178711,49.82867431640625,49.102806091308594,49.230899810791016,39.504058837890625,3117399,DD
2013-07-23,49.714813232421875,49.942535400390625,49.11703872680664,49.17396926879883,39.4583740234375,3893289,DD
2013-07-24,49.230899810791016,49.330528259277344,48.433868408203125,48.917781829833984,39.2528076171875,5774801,DD
2013-07-25,49.74327850341797,49.95676803588867,49.3162956237793,49.800209045410156,39.96089553833008,5585027,DD
2013-07-26,49.51555633544922,49.65788269042969,48.917781829833984,49.38745880126953,39.62968826293945,3811013,DD
2013-07-29,49.38745880126953,49.942535400390625,49.30206298828125,49.8144416809082,39.97231674194336,3004350,DD
2013-07-30,49.6009521484375,50.01369857788086,49.330528259277344,49.899837493896484,40.040836334228516,3139040,DD
2013-07-31,49.985233306884766,50.511844635009766,49.8144416809082,49.87137222290039,40.01799774169922,5152502,DD
2013-08-01,50.35528564453125,50.71110153198242,50.170257568359375,50.38374710083008,40.42913055419922,3755297,DD
2013-08-02,50.212955474853516,51.593528747558594,50.04216384887695,51.55083084106445,41.365631103515625,5524392,DD
2013-08-05,51.62199401855469,52.205535888671875,51.42273712158203,51.92087936401367,41.662559509277344,4862606,DD
2013-08-06,51.863948822021484,51.863948822021484,51.08115005493164,51.3231086730957,41.182891845703125,3515005,DD
2013-08-07,51.109615325927734,51.992042541503906,50.98152160644531,51.65045928955078,41.44557189941406,3843825,DD
2013-08-08,51.906646728515625,52.618282318115234,51.5650634765625,52.53288650512695,42.153663635253906,5257542,DD
2013-08-09,52.44749069213867,54.79588317871094,52.37632751464844,54.14118194580078,43.44418716430664,13162087,DD
2013-08-12,53.5291748046875,54.212345123291016,53.20182418823242,53.34415054321289,42.804630279541016,6385719,DD
2013-08-13,53.65726852416992,54.212345123291016,53.34415054321289,53.91345977783203,43.26145553588867,5448019,DD
2013-08-14,53.81382751464844,54.482765197753906,53.57187271118164,53.728431701660156,43.11299514770508,3981536,DD
2013-08-15,53.187591552734375,53.272987365722656,52.44749069213867,52.87446975708008,42.42774200439453,3999453,DD
