Date,Open,High,Low,Close,Adj Close,Volume,ticker
2016-01-26,28.965843200683594,29.17457389831543,28.785579681396484,29.09867286682129,23.4237060546875,27360786,PFE
2016-01-27,29.136621475219727,29.42125129699707,28.766603469848633,28.956356048583984,23.309144973754883,30059131,PFE
2016-01-28,29.127134323120117,29.136621475219727,28.074003219604492,28.652751922607422,23.064746856689453,51419917,PFE
2016-01-29,28.823528289794922,28.927894592285156,28.387096405029297,28.927894592285156,23.28623390197754,59794263,PFE
2016-02-01,28.785579681396484,28.842504501342773,28.282732009887695,28.62428855895996,23.041837692260742,50036858,PFE
2016-02-02,28.62428855895996,28.785579681396484,28.036052703857422,28.5958251953125,23.0189266204834,50815553,PFE
2016-02-03,28.377609252929688,28.52941131591797,27.647058486938477,28.149904251098633,22.887788772583008,47403334,PFE
2016-02-04,27.979127883911133,28.074003219604492,27.26755142211914,27.514230728149414,22.370941162109375,60009068,PFE
2016-02-05,27.533206939697266,27.91271209716797,27.362428665161133,27.542694091796875,22.394084930419922,41033906,PFE
2016-02-08,27.21062660217285,27.495256423950195,26.802656173706055,27.096773147583008,22.031518936157227,50082391,PFE
2016-02-09,27.011384963989258,27.7039852142334,26.888046264648438,27.609107971191406,22.448081970214844,60214809,PFE
2016-02-10,27.82732391357422,28.368120193481445,27.808349609375,27.979127883911133,22.748931884765625,47121389,PFE
2016-02-11,27.523719787597656,27.836811065673828,27.409866333007812,27.637571334838867,22.471223831176758,41780771,PFE
2016-02-12,27.751422882080078,27.87476348876953,27.495256423950195,27.85578727722168,22.648649215698242,34300533,PFE
2016-02-16,28.036052703857422,28.311195373535156,27.94117546081543,28.282732009887695,22.99578094482422,34329307,PFE
2016-02-17,28.462997436523438,28.52941131591797,28.074003219604492,28.111953735351562,22.8569278717041,41224259,PFE
2016-02-18,28.292219161987305,28.50094985961914,27.950664520263672,28.036052703857422,22.79522132873535,50788993,PFE
2016-02-19,28.0834903717041,28.130929946899414,27.685009002685547,27.979127883911133,22.748931884765625,41870045,PFE
2016-02-22,28.225805282592773,28.52941131591797,28.130929946899414,28.510435104370117,23.180923461914062,41458458,PFE
2016-02-23,28.51992416381836,28.823528289794922,28.415559768676758,28.425046920776367,23.111494064331055,33697118,PFE
2016-02-24,28.282732009887695,28.538898468017578,28.00758934020996,28.48197364807129,23.157785415649414,33322210,PFE
2016-02-25,28.55787467956543,29.117647171020508,28.48197364807129,29.022769927978516,23.597482681274414,54850265,PFE
2016-02-26,29.203035354614258,29.3168888092041,28.48197364807129,28.68121337890625,23.319774627685547,45244004,PFE
2016-02-29,28.54838752746582,28.63377571105957,28.055028915405273,28.149904251098633,22.887788772583008,37091841,PFE
2016-03-01,28.263757705688477,28.54838752746582,28.102466583251953,28.50094985961914,23.1732120513916,33114256,PFE
2016-03-02,28.56736183166504,28.61480140686035,28.225805282592773,28.44402313232422,23.12692642211914,36139763,PFE
2016-03-03,28.349145889282227,28.462997436523438,28.064516067504883,28.35863494873047,23.0575008392334,38881955,PFE
2016-03-04,28.320682525634766,28.40607261657715,28.017078399658203,28.187856674194336,22.918643951416016,38827884,PFE
2016-03-07,28.036052703857422,28.282732009887695,27.81783676147461,28.263757705688477,22.980356216430664,33934900,PFE
2016-03-08,28.225805282592773,28.225805282592773,27.85578727722168,27.85578727722168,22.648649215698242,34566879,PFE
2016-03-09,28.197343826293945,28.320682525634766,27.91271209716797,28.216318130493164,22.94178581237793,81054603,PFE
2016-03-10,28.368120193481445,28.387096405029297,28.017078399658203,28.074003219604492,22.826074600219727,61264172,PFE
2016-03-11,28.254268646240234,28.937381744384766,28.206830978393555,28.937381744384766,23.52806282043457,63638517,PFE
2016-03-14,28.719165802001953,28.785579681396484,28.415559768676758,28.55787467956543,23.21949577331543,49289572,PFE
2016-03-15,28.349145889282227,28.396583557128906,27.798860549926758,28.026565551757812,22.787500381469727,57622391,PFE
2016-03-16,28.00758934020996,28.00758934020996,27.390892028808594,27.552181243896484,22.401798248291016,96151572,PFE
2016-03-17,27.628082275390625,28.064516067504883,27.26755142211914,27.836811065673828,22.63322639465332,70483510,PFE
2016-03-18,27.988615036010742,28.130929946899414,27.675521850585938,27.94117546081543,22.718080520629883,86327765,PFE
2016-03-21,27.94117546081543,28.57685089111328,27.93168830871582,28.52941131591797,23.19635581970215,37124304,PFE
2016-03-22,28.4914608001709,28.994306564331055,28.35863494873047,28.823528289794922,23.435489654541016,42880725,PFE
2016-03-23,28.870967864990234,29.041746139526367,28.55787467956543,28.643264770507812,23.288923263549805,42985704,PFE
2016-03-24,28.57685089111328,28.728652954101562,28.349145889282227,28.538898468017578,23.20406150817871,33669714,PFE
2016-03-28,28.54838752746582,28.67172622680664,28.216318130493164,28.254268646240234,22.97264289855957,32850545,PFE
2016-03-29,28.292219161987305,28.643264770507812,28.187856674194336,28.510435104370117,23.180923461914062,36464395,PFE
2016-03-30,28.60531234741211,28.66223907470703,28.47248649597168,28.52941131591797,23.19635581970215,33824546,PFE
2016-03-31,28.51992416381836,28.62428855895996,27.99810218811035,28.121442794799805,22.864643096923828,59861719,PFE
2016-04-01,27.93168830871582,28.62428855895996,27.903226852416992,28.50094985961914,23.1732120513916,50975340,PFE
2016-04-04,28.54838752746582,29.17457389831543,28.51992416381836,29.14611053466797,23.697771072387695,54762573,PFE
2016-04-05,29.611005783081055,30.123340606689453,29.013282775878906,29.753320693969727,24.191469192504883,299829377,PFE
2016-04-06,29.92409896850586,31.309297561645508,29.91461181640625,31.242883682250977,25.4025821685791,158517384,PFE
2016-04-07,30.882352828979492,31.38519859313965,30.834915161132812,31.081594467163086,25.27145004272461,64692412,PFE
2016-04-08,31.148008346557617,31.214420318603516,30.62618637084961,30.834915161132812,25.07088279724121,55597973,PFE
2016-04-11,30.85388946533203,30.90132713317871,30.237192153930664,30.256166458129883,24.600318908691406,87735803,PFE
2016-04-12,30.265655517578125,30.493358612060547,30.170778274536133,30.322580337524414,24.654321670532227,45178972,PFE
2016-04-13,30.322580337524414,30.939279556274414,30.322580337524414,30.872865676879883,25.10173988342285,38429156,PFE
2016-04-14,30.81593894958496,31.100568771362305,30.67362403869629,30.977230072021484,25.18659782409668,33682467,PFE
2016-04-15,30.977230072021484,31.100568771362305,30.645160675048828,30.834915161132812,25.07088279724121,37179112,PFE
2016-04-18,30.834915161132812,31.176471710205078,30.63567352294922,30.939279556274414,25.155736923217773,38997262,PFE
2016-04-19,31.119544982910156,31.49905014038086,31.062618255615234,31.204933166503906,25.37173080444336,29954996,PFE
2016-04-20,31.166982650756836,31.688804626464844,31.166982650756836,31.52751350402832,25.634017944335938,36981593,PFE
2016-04-21,31.36622428894043,31.764705657958984,31.347248077392578,31.537002563476562,25.64173126220703,36025298,PFE
2016-04-22,31.546489715576172,31.783681869506836,31.37571144104004,31.565465927124023,25.66486930847168,27548714,PFE
2016-04-25,31.43263816833496,31.565465927124023,31.309297561645508,31.5085391998291,25.618587493896484,25569513,PFE
2016-04-26,31.49905014038086,31.622390747070312,31.233396530151367,31.356735229492188,25.495153427124023,30293330,PFE
2016-04-27,31.29032325744629,31.5085391998291,31.214420318603516,31.309297561645508,25.456586837768555,27503603,PFE
2016-04-28,31.280834197998047,31.48007583618164,31.072105407714844,31.223909378051758,25.387165069580078,34818995,PFE
2016-04-29,31.185958862304688,31.261859893798828,30.76850128173828,31.034156799316406,25.23287582397461,36061134,PFE
2016-05-02,30.891841888427734,31.309297561645508,30.834915161132812,31.119544982910156,25.302309036254883,40122407,PFE
2016-05-03,31.925996780395508,32.2296028137207,31.546489715576172,31.973434448242188,25.9965763092041,75396414,PFE
2016-05-04,31.944971084594727,32.16318893432617,31.622390747070312,31.688804626464844,25.765151977539062,38021364,PFE
2016-05-05,31.660341262817383,32.00189971923828,31.59392738342285,31.850095748901367,25.89629554748535,25047467,PFE
2016-05-06,31.669828414916992,31.869070053100586,31.49905014038086,31.859582901000977,25.904008865356445,24422234,PFE
2016-05-09,31.821632385253906,32.220115661621094,31.802656173706055,32.08728790283203,26.089143753051758,33182766,PFE
2016-05-10,32.09677505493164,32.13472366333008,31.764705657958984,32.06830978393555,26.073715209960938,26125498,PFE
2016-05-11,31.745731353759766,31.840606689453125,31.45161247253418,31.461101531982422,25.8090877532959,32037384,PFE
2016-05-12,31.51802635192871,31.574953079223633,31.233396530151367,31.489564895629883,25.83243751525879,26746515,PFE
2016-05-13,31.622390747070312,31.736242294311523,31.44212532043457,31.489564895629883,25.83243751525879,21622494,PFE
2016-05-16,31.242883682250977,31.717267990112305,31.129032135009766,31.669828414916992,25.980314254760742,23239224,PFE
2016-05-17,31.565465927124023,31.631879806518555,31.233396530151367,31.33776092529297,25.70790672302246,33175177,PFE
2016-05-18,31.31878662109375,31.669828414916992,31.280834197998047,31.47058868408203,25.81687355041504,21034889,PFE
2016-05-19,31.461101531982422,31.717267990112305,31.271347045898438,31.669828414916992,25.980314254760742,28095740,PFE
2016-05-20,31.764705657958984,32.16318893432617,31.736242294311523,32.01138687133789,26.260517120361328,36437939,PFE
2016-05-23,32.09677505493164,32.17267608642578,31.925996780395508,31.944971084594727,26.206031799316406,25126833,PFE
2016-05-24,31.963947296142578,32.4288444519043,31.963947296142578,32.35293960571289,26.54070472717285,29890808,PFE
2016-05-25,32.371917724609375,32.637569427490234,32.32447814941406,32.59013366699219,26.73529052734375,22152761,PFE
2016-05-26,32.50474548339844,32.87476348876953,32.50474548339844,32.66603469848633,26.797557830810547,26656292,PFE
2016-05-27,32.618595123291016,32.96963882446289,32.618595123291016,32.83681106567383,26.937646865844727,21569056,PFE
2016-05-31,32.89373779296875,32.96963882446289,32.618595123291016,32.92219924926758,27.007701873779297,34547274,PFE
2016-06-01,32.92219924926758,33.149906158447266,32.84629821777344,32.96963882446289,27.04661750793457,24361207,PFE
2016-06-02,32.91271209716797,33.19734191894531,32.75142288208008,33.083492279052734,27.1400203704834,31807717,PFE
2016-06-03,33.083492279052734,33.092979431152344,32.68500900268555,32.91271209716797,26.999916076660156,28377580,PFE
2016-06-06,32.92219924926758,33.19734191894531,32.84629821777344,33.14041519165039,27.18671417236328,21526791,PFE
2016-06-07,33.05502700805664,33.19734191894531,32.96963882446289,33.05502700805664,27.116662979125977,24776905,PFE
2016-06-08,32.98861312866211,33.51992416381836,32.89373779296875,33.44402313232422,27.435779571533203,23703195,PFE
2016-06-09,33.254268646240234,33.68121337890625,33.235294342041016,33.50094985961914,27.482479095458984,25440187,PFE
2016-06-10,33.311195373535156,33.57685089111328,33.225807189941406,33.481971740722656,27.466909408569336,21645366,PFE
2016-06-13,33.225807189941406,33.34914779663086,32.92219924926758,32.96015167236328,27.038829803466797,31296000,PFE
2016-06-14,32.82732391357422,33.235294342041016,32.808349609375,33.19734191894531,27.233413696289062,33410430,PFE
2016-06-15,33.2163200378418,33.3870964050293,32.87476348876953,33.007591247558594,27.077747344970703,21372696,PFE
2016-06-16,32.90322494506836,33.007591247558594,32.65654754638672,32.96963882446289,27.04661750793457,23540563,PFE
2016-06-17,32.99810028076172,33.02656555175781,32.31499099731445,32.466793060302734,26.634113311767578,35423464,PFE
2016-06-20,32.713470458984375,32.92219924926758,32.4288444519043,32.73244857788086,26.852035522460938,23814919,PFE
2016-06-21,32.74193572998047,33.092979431152344,32.74193572998047,32.96963882446289,27.04661750793457,26725962,PFE
2016-06-22,32.96015167236328,33.159393310546875,32.64706039428711,32.703983306884766,26.82868194580078,26515583,PFE
2016-06-23,32.92219924926758,32.96015167236328,32.542694091796875,32.81783676147461,26.922086715698242,25111339,PFE
2016-06-24,32.06830978393555,32.68500900268555,32.01138687133789,32.2296028137207,26.43952751159668,46376211,PFE
2016-06-27,32.06830978393555,32.23908996582031,31.812143325805664,32.06830978393555,26.307209014892578,31359662,PFE
2016-06-28,32.4003791809082,32.703983306884766,32.18216323852539,32.67552185058594,26.805334091186523,25068547,PFE
2016-06-29,32.84629821777344,33.34914779663086,32.79886245727539,33.2163200378418,27.248981475830078,26206761,PFE
2016-06-30,33.339656829833984,33.46299743652344,33.149906158447266,33.406070709228516,27.40464210510254,28451465,PFE
2016-07-01,33.34914779663086,33.82352828979492,33.320682525634766,33.74762725830078,27.68484115600586,20371290,PFE
2016-07-05,33.71916580200195,34.07969665527344,33.6337776184082,33.9753303527832,27.87163543701172,21972843,PFE
2016-07-06,33.98482131958008,34.06072235107422,33.56736373901367,34.022769927978516,27.910551071166992,27226928,PFE
2016-07-07,33.956356048583984,34.08918380737305,33.73814010620117,33.937381744384766,27.84050178527832,19081089,PFE
2016-07-08,34.041744232177734,34.33586120605469,33.870967864990234,34.26945114135742,28.112913131713867,18752873,PFE
2016-07-11,34.22201156616211,34.487667083740234,34.184059143066406,34.29791259765625,28.13626480102539,17406915,PFE
2016-07-12,34.29791259765625,34.44022750854492,34.184059143066406,34.38330078125,28.20631217956543,17066368,PFE
2016-07-13,34.4212532043457,34.563568115234375,34.35483932495117,34.44971466064453,28.26079559326172,14611497,PFE
2016-07-14,34.6204948425293,35.06641387939453,34.39278793334961,35.02846145629883,28.735570907592773,29155116,PFE
2016-07-15,35.07590103149414,35.284629821777344,34.75332260131836,34.886146545410156,28.618818283081055,26445387,PFE
2016-07-18,34.810245513916016,35.09487533569336,34.67741775512695,34.76280975341797,28.51764488220215,17827567,PFE
2016-07-19,34.7912712097168,34.98102569580078,34.67741775512695,34.76280975341797,28.51764488220215,17614975,PFE
2016-07-20,35.00948715209961,35.0379524230957,34.800758361816406,34.800758361816406,28.54877281188965,12937112,PFE
2016-07-21,34.7912712097168,34.93358612060547,34.648956298828125,34.8292236328125,28.57213020324707,13772091,PFE
2016-07-22,34.91461181640625,34.95256042480469,34.800758361816406,34.85768508911133,28.595476150512695,14209501,PFE
2016-07-25,34.91461181640625,34.95256042480469,34.639469146728516,34.89563751220703,28.626602172851562,12833293,PFE
2016-07-26,34.94307327270508,34.98102569580078,34.77229690551758,34.94307327270508,28.6655216217041,12773953,PFE
2016-07-27,34.86717224121094,35.02846145629883,34.77229690551758,34.9620475769043,28.68108558654785,15877456,PFE
2016-07-28,34.99051284790039,35.01897430419922,34.629981994628906,34.7912712097168,28.540992736816406,17134878,PFE
2016-07-29,34.800758361816406,35.05692672729492,34.77229690551758,35.0,28.712217330932617,22675545,PFE
2016-08-01,35.12334060668945,35.47438430786133,35.08538818359375,35.39848327636719,29.03911590576172,29911044,PFE
2016-08-02,34.87665939331055,34.93358612060547,34.27893829345703,34.52561569213867,28.323062896728516,34914488,PFE
2016-08-03,34.07020950317383,34.108158111572266,33.263755798339844,33.481971740722656,27.695226669311523,44941190,PFE
2016-08-04,33.68121337890625,33.700191497802734,33.34914779663086,33.34914779663086,27.585365295410156,26482593,PFE
