Date,Open,High,Low,Close,Adj Close,Volume,ticker
2017-03-13,177.85000610351562,178.05999755859375,176.4199981689453,176.4600067138672,143.2917022705078,3482200,IBM
2017-03-14,176.17999267578125,176.82000732421875,175.2100067138672,175.72000122070312,142.69082641601562,3147500,IBM
2017-03-15,175.7100067138672,176.27999877929688,174.75,175.80999755859375,142.76388549804688,3815500,IBM
2017-03-16,178.4600067138672,179.0,176.82000732421875,177.24000549316406,143.9250946044922,4311800,IBM
2017-03-17,176.2899932861328,176.7899932861328,175.64999389648438,175.64999389648438,142.6339569091797,5921000,IBM
2017-03-20,175.64999389648438,176.17999267578125,175.13999938964844,175.6999969482422,142.67454528808594,2476100,IBM
2017-03-21,176.00999450683594,176.22999572753906,173.83999633789062,173.8800048828125,141.19668579101562,3927700,IBM
2017-03-22,174.0399932861328,175.05999755859375,172.8000030517578,174.77999877929688,141.92747497558594,3450500,IBM
2017-03-23,174.42999267578125,175.6699981689453,173.55999755859375,174.82000732421875,141.95994567871094,3740000,IBM
2017-03-24,175.1199951171875,175.5,173.38999938964844,173.8300018310547,141.15603637695312,3221700,IBM
2017-03-27,172.69000244140625,174.16000366210938,172.08999633789062,173.77000427246094,141.1073455810547,3259000,IBM
2017-03-28,173.94000244140625,175.0,173.0,174.50999450683594,141.70822143554688,3523900,IBM
2017-03-29,174.3000030517578,174.49000549316406,173.4600067138672,173.94000244140625,141.24539184570312,3085600,IBM
2017-03-30,173.86000061035156,174.58999633789062,173.69000244140625,173.86000061035156,141.18040466308594,3168300,IBM
2017-03-31,173.97999572753906,174.9499969482422,173.69000244140625,174.13999938964844,141.4077606201172,2913700,IBM
2017-04-03,173.82000732421875,174.8699951171875,173.3800048828125,174.5,141.70010375976562,4286500,IBM
2017-04-04,173.52000427246094,174.9600067138672,173.25999450683594,174.52000427246094,141.7163543701172,3108900,IBM
2017-04-05,174.6999969482422,176.3300018310547,172.80999755859375,172.8800048828125,140.3846435546875,6238900,IBM
2017-04-06,173.47000122070312,173.47000122070312,172.25,172.4499969482422,140.03541564941406,3435400,IBM
2017-04-07,172.0800018310547,172.92999267578125,171.27999877929688,172.13999938964844,139.78372192382812,3588300,IBM
2017-04-10,172.52999877929688,172.55999755859375,171.0,171.1999969482422,139.02037048339844,3789900,IBM
2017-04-11,170.64999389648438,171.22999572753906,168.97999572753906,170.5800018310547,138.5169219970703,4891900,IBM
2017-04-12,171.0399932861328,171.1999969482422,170.02000427246094,170.66000366210938,138.5819091796875,3276900,IBM
2017-04-13,169.9199981689453,171.36000061035156,169.52999877929688,169.52999877929688,137.66429138183594,3205500,IBM
2017-04-17,169.75,171.3000030517578,169.6199951171875,171.10000610351562,138.93922424316406,3720200,IBM
2017-04-18,170.7899932861328,171.69000244140625,169.8300018310547,170.0500030517578,138.08656311035156,6345500,IBM
2017-04-19,161.75999450683594,162.63999938964844,159.60000610351562,161.69000244140625,131.29791259765625,19284300,IBM
2017-04-20,161.32000732421875,162.39999389648438,160.5,162.3000030517578,131.7932586669922,6486800,IBM
2017-04-21,162.0500030517578,162.11000061035156,160.3800048828125,160.3800048828125,130.2341766357422,5607800,IBM
2017-04-24,161.2899932861328,161.57000732421875,160.4199981689453,160.75,130.53463745117188,5320600,IBM
2017-04-25,161.77999877929688,162.0399932861328,160.3800048828125,160.38999938964844,130.2423095703125,4860400,IBM
2017-04-26,160.52999877929688,161.10000610351562,159.88999938964844,160.05999755859375,129.9743194580078,4327800,IBM
2017-04-27,160.2899932861328,160.47999572753906,159.6300048828125,160.32000732421875,130.18544006347656,4122600,IBM
2017-04-28,160.5,160.58999633789062,159.6999969482422,160.2899932861328,130.16107177734375,4154100,IBM
2017-05-01,160.0500030517578,160.4199981689453,158.6999969482422,158.83999633789062,128.98362731933594,4935300,IBM
2017-05-02,159.44000244140625,159.49000549316406,158.63999938964844,159.10000610351562,129.1947784423828,3208200,IBM
2017-05-03,158.74000549316406,159.4499969482422,158.52000427246094,158.6300048828125,128.81309509277344,3993300,IBM
2017-05-04,158.88999938964844,159.13999938964844,158.36000061035156,159.0500030517578,129.15419006347656,4280600,IBM
2017-05-05,153.52000427246094,155.77999877929688,153.0,155.0500030517578,125.9060287475586,12521300,IBM
2017-05-08,152.8000030517578,153.47000122070312,152.1999969482422,153.02999877929688,125.47962951660156,7492000,IBM
2017-05-09,152.60000610351562,153.10000610351562,151.55999755859375,152.11000061035156,124.72527313232422,6853000,IBM
2017-05-10,151.64999389648438,152.3699951171875,151.1300048828125,151.25,124.02011108398438,4999900,IBM
2017-05-11,151.0500030517578,151.14999389648438,149.7899932861328,150.64999389648438,123.52812957763672,5627900,IBM
2017-05-12,150.3000030517578,151.25999450683594,150.0,150.3699951171875,123.29850769042969,3715300,IBM
2017-05-15,150.6199951171875,151.8300018310547,150.4499969482422,151.50999450683594,124.23329162597656,4245500,IBM
2017-05-16,151.66000366210938,153.99000549316406,151.66000366210938,153.67999267578125,126.01262664794922,5513700,IBM
2017-05-17,153.3000030517578,154.13999938964844,150.88999938964844,150.92999267578125,123.75769805908203,5191500,IBM
2017-05-18,150.86000061035156,151.3300018310547,150.11000061035156,150.77999877929688,123.63473510742188,3274200,IBM
2017-05-19,151.00999450683594,152.4600067138672,150.88999938964844,151.97999572753906,124.61869049072266,5643000,IBM
2017-05-22,152.10000610351562,152.83999633789062,151.60000610351562,152.63999938964844,125.15983581542969,3302100,IBM
2017-05-23,152.57000732421875,153.67999267578125,151.9199981689453,152.02999877929688,124.65968322753906,2564500,IBM
2017-05-24,152.2100067138672,152.75999450683594,151.22999572753906,152.50999450683594,125.05326843261719,3732400,IBM
2017-05-25,153.25,153.72999572753906,152.9499969482422,153.1999969482422,125.61903381347656,2582700,IBM
2017-05-26,152.85000610351562,153.0,152.05999755859375,152.49000549316406,125.0368423461914,2443300,IBM
2017-05-30,151.9499969482422,152.6699981689453,151.58999633789062,151.72999572753906,124.41366577148438,3666000,IBM
2017-05-31,152.02999877929688,152.8000030517578,151.64999389648438,152.6300048828125,125.15168762207031,3543400,IBM
2017-06-01,152.8000030517578,152.8699951171875,151.6300048828125,152.6699981689453,125.1844253540039,2918100,IBM
2017-06-02,153.07000732421875,153.1999969482422,151.8000030517578,152.0500030517578,124.67608642578125,3585700,IBM
2017-06-05,151.82000732421875,152.92999267578125,151.67999267578125,152.41000366210938,124.97125244140625,3975100,IBM
2017-06-06,152.0,152.88999938964844,152.0,152.3699951171875,124.9384765625,3797200,IBM
2017-06-07,153.0500030517578,154.1999969482422,150.8000030517578,150.97999572753906,123.79871368408203,4865700,IBM
2017-06-08,151.0,152.82000732421875,150.9199981689453,152.10000610351562,124.71708679199219,3709000,IBM
2017-06-09,152.0,154.25999450683594,151.8800048828125,154.10000610351562,126.35700225830078,4361500,IBM
2017-06-12,154.19000244140625,157.1999969482422,154.02000427246094,155.17999267578125,127.24256896972656,6471500,IBM
2017-06-13,155.44000244140625,155.47999572753906,154.14999389648438,154.25,126.47997283935547,3523500,IBM
2017-06-14,153.97000122070312,154.94000244140625,152.94000244140625,153.80999755859375,126.11921691894531,3049100,IBM
2017-06-15,153.2899932861328,154.69000244140625,153.2899932861328,154.22000122070312,126.45540618896484,4654300,IBM
2017-06-16,154.22999572753906,155.4199981689453,152.97000122070312,155.3800048828125,127.40657043457031,6742000,IBM
2017-06-19,155.50999450683594,155.86000061035156,154.5399932861328,154.83999633789062,126.96379089355469,4629500,IBM
2017-06-20,154.47999572753906,155.38999938964844,154.25,154.9499969482422,127.05399322509766,4481700,IBM
2017-06-21,155.7899932861328,155.7899932861328,153.38999938964844,153.7899932861328,126.10279846191406,3959700,IBM
2017-06-22,154.5500030517578,154.99000549316406,153.69000244140625,154.39999389648438,126.6030044555664,2376500,IBM
2017-06-23,154.33999633789062,154.67999267578125,153.8000030517578,154.11000061035156,126.36522674560547,3282200,IBM
2017-06-26,154.7100067138672,155.75,154.6300048828125,155.22999572753906,127.28358459472656,2153500,IBM
2017-06-27,155.0,155.33999633789062,154.5,154.75,126.8900146484375,2386500,IBM
2017-06-28,155.14999389648438,155.5500030517578,154.77999877929688,155.32000732421875,127.35739135742188,2221000,IBM
2017-06-29,155.35000610351562,155.74000549316406,153.6199951171875,154.1300048828125,126.38163757324219,3262200,IBM
2017-06-30,154.27999877929688,154.5,153.13999938964844,153.8300018310547,126.13562774658203,3571500,IBM
2017-07-03,153.5800018310547,156.02999877929688,153.52000427246094,155.5800018310547,127.57056427001953,2822500,IBM
2017-07-05,155.77000427246094,155.88999938964844,153.6300048828125,153.6699981689453,126.00444793701172,3564400,IBM
2017-07-06,153.36000061035156,153.8300018310547,152.22999572753906,152.36000061035156,124.93030548095703,2757500,IBM
2017-07-07,152.6199951171875,153.49000549316406,152.13999938964844,152.94000244140625,125.40583801269531,2460100,IBM
2017-07-10,152.91000366210938,153.88999938964844,152.6300048828125,153.4199981689453,125.7994384765625,3206200,IBM
2017-07-11,153.25999450683594,153.64999389648438,152.0500030517578,153.19000244140625,125.61083221435547,3447500,IBM
2017-07-12,153.47999572753906,154.24000549316406,153.0500030517578,153.6999969482422,126.0290298461914,3097900,IBM
2017-07-13,153.6999969482422,154.19000244140625,153.19000244140625,153.6300048828125,125.97162628173828,2476100,IBM
2017-07-14,154.00999450683594,154.6199951171875,153.39999389648438,154.24000549316406,126.47180938720703,3256400,IBM
2017-07-17,153.58999633789062,153.8800048828125,152.24000549316406,153.00999450683594,125.46324920654297,4762600,IBM
2017-07-18,152.36000061035156,154.2899932861328,152.0,154.0,126.2750015258789,7566800,IBM
2017-07-19,150.02000427246094,150.25,146.7100067138672,147.52999877929688,120.96980285644531,14293600,IBM
2017-07-20,147.52999877929688,148.8300018310547,147.02999877929688,147.66000366210938,121.0764389038086,7212200,IBM
2017-07-21,147.58999633789062,147.8699951171875,146.50999450683594,147.0800018310547,120.600830078125,6509500,IBM
2017-07-24,147.0,147.0399932861328,145.8000030517578,145.99000549316406,119.70711517333984,3877600,IBM
2017-07-25,146.57000732421875,147.49000549316406,146.02999877929688,146.19000244140625,119.87109375,4208900,IBM
2017-07-26,146.27000427246094,146.4600067138672,144.47000122070312,145.36000061035156,119.19051361083984,3932400,IBM
2017-07-27,145.0,145.39999389648438,143.63999938964844,145.07000732421875,118.95272064208984,6430800,IBM
2017-07-28,144.80999755859375,145.0399932861328,143.83999633789062,144.2899932861328,118.31312561035156,3054800,IBM
2017-07-31,144.3800048828125,144.92999267578125,144.1699981689453,144.6699981689453,118.6247329711914,4355700,IBM
2017-08-01,145.0,145.6699981689453,144.72000122070312,145.3000030517578,119.14131927490234,3219500,IBM
2017-08-02,145.1199951171875,145.2899932861328,144.22000122070312,144.4499969482422,118.44432067871094,3540900,IBM
2017-08-03,144.42999267578125,145.33999633789062,144.42999267578125,144.94000244140625,118.84612274169922,3035400,IBM
2017-08-04,145.0,145.38999938964844,144.39999389648438,145.16000366210938,119.02650451660156,2549400,IBM
2017-08-07,145.0,145.08999633789062,142.75,143.47000122070312,117.64075469970703,4618300,IBM
2017-08-08,142.0,142.75999450683594,142.0,142.11000061035156,117.75676727294922,3298700,IBM
2017-08-09,141.75,142.02999877929688,141.19000244140625,141.77000427246094,117.47503662109375,2925800,IBM
2017-08-10,141.63999938964844,142.4199981689453,141.22999572753906,141.83999633789062,117.53303527832031,4525400,IBM
2017-08-11,142.4499969482422,142.58999633789062,141.52000427246094,141.83999633789062,117.53303527832031,3004000,IBM
2017-08-14,142.0,142.75999450683594,141.94000244140625,142.32000732421875,117.93077087402344,2248600,IBM
2017-08-15,142.5500030517578,143.33999633789062,140.5800018310547,142.07000732421875,117.7236328125,4681500,IBM
2017-08-16,141.7899932861328,142.91000366210938,141.61000061035156,142.5,118.07991790771484,3287800,IBM
2017-08-17,142.52000427246094,142.88999938964844,140.6999969482422,140.6999969482422,116.58839416503906,4422100,IBM
2017-08-18,140.8699951171875,141.14999389648438,139.5800018310547,139.6999969482422,115.7597885131836,4152700,IBM
2017-08-21,139.58999633789062,140.4199981689453,139.1300048828125,140.3300018310547,116.28179931640625,3190700,IBM
2017-08-22,140.63999938964844,141.14999389648438,140.3800048828125,141.00999450683594,116.84526824951172,2544400,IBM
2017-08-23,140.6999969482422,143.0500030517578,140.67999267578125,142.13999938964844,117.7816162109375,4048300,IBM
2017-08-24,142.5,143.67999267578125,142.25,142.94000244140625,118.44451141357422,3592200,IBM
2017-08-25,143.3000030517578,144.19000244140625,143.25,143.74000549316406,119.107421875,2872900,IBM
2017-08-28,144.11000061035156,144.55999755859375,142.38999938964844,142.50999450683594,118.08819580078125,5086000,IBM
2017-08-29,142.10000610351562,143.42999267578125,141.89999389648438,143.13999938964844,118.61026763916016,3009500,IBM
2017-08-30,143.25999450683594,143.27999877929688,142.41000366210938,142.55999755859375,118.1296615600586,2736000,IBM
2017-08-31,143.02000427246094,143.66000366210938,142.6300048828125,143.02999877929688,118.51908874511719,3656400,IBM
2017-09-01,142.97999572753906,144.5,142.97999572753906,144.0800018310547,119.38916015625,3351700,IBM
2017-09-05,143.5,144.36000061035156,142.6999969482422,143.0399932861328,118.52740478515625,3097500,IBM
2017-09-06,143.8800048828125,144.47000122070312,143.5,143.82000732421875,119.17374420166016,3273300,IBM
2017-09-07,144.10000610351562,144.63999938964844,142.41000366210938,142.89999389648438,118.411376953125,4188200,IBM
2017-09-08,143.14999389648438,143.14999389648438,141.63999938964844,142.4499969482422,118.03849792480469,3366200,IBM
2017-09-11,143.5399932861328,145.1300048828125,143.00999450683594,144.86000061035156,120.03549194335938,4613400,IBM
2017-09-12,145.11000061035156,146.3699951171875,144.50999450683594,145.75999450683594,120.78124237060547,5238100,IBM
2017-09-13,145.35000610351562,146.2899932861328,145.33999633789062,145.99000549316406,120.97189331054688,4101000,IBM
2017-09-14,145.86000061035156,146.3800048828125,145.50999450683594,145.5399932861328,120.59898376464844,3756900,IBM
2017-09-15,144.82000732421875,145.1699981689453,144.0800018310547,144.82000732421875,120.0023422241211,7397200,IBM
2017-09-18,144.80999755859375,145.47999572753906,144.27000427246094,144.5500030517578,119.77863311767578,3019500,IBM
2017-09-19,144.7899932861328,144.97999572753906,144.22000122070312,144.38999938964844,119.64604187011719,3464400,IBM
2017-09-20,144.92999267578125,145.8800048828125,144.4199981689453,145.8800048828125,120.88072204589844,5447500,IBM
2017-09-21,145.64999389648438,145.88999938964844,145.10000610351562,145.25999450683594,120.36695098876953,2555600,IBM
2017-09-22,145.58999633789062,145.58999633789062,144.58999633789062,145.1300048828125,120.25921630859375,2792300,IBM
2017-09-25,145.1199951171875,146.02999877929688,144.91000366210938,145.8699951171875,120.87240600585938,5213100,IBM
2017-09-26,146.36000061035156,147.4199981689453,145.94000244140625,146.55999755859375,121.44416809082031,4488600,IBM
2017-09-27,146.67999267578125,146.89999389648438,145.02999877929688,145.66000366210938,120.69841766357422,3502700,IBM
2017-09-28,145.66000366210938,145.86000061035156,144.2100067138672,145.66000366210938,120.69841766357422,2774800,IBM
2017-09-29,145.4499969482422,145.69000244140625,144.9199981689453,145.0800018310547,120.21781158447266,2654700,IBM
2017-10-02,145.35000610351562,146.8699951171875,145.2100067138672,146.66000366210938,121.52705383300781,2973200,IBM
