Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,106.50924682617188,11000200,CVX
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,107.26826477050781,4890800,CVX
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,106.90682983398438,8145100,CVX
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,105.51524353027344,7451300,CVX
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,104.25922393798828,5807900,CVX
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,102.8766860961914,6899800,CVX
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,104.81043243408203,6100800,CVX
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,105.99417114257812,5235600,CVX
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,106.31044006347656,5105700,CVX
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,109.04840087890625,7370100,CVX
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,109.77129364013672,5343100,CVX
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,110.50321960449219,5708800,CVX
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,109.49116516113281,5625100,CVX
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,108.60562896728516,4000100,CVX
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,109.25623321533203,3993300,CVX
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,109.1658706665039,3366800,CVX
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,109.68995666503906,4219100,CVX
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,111.08154296875,4884300,CVX
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,111.0453872680664,3847100,CVX
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,112.3014144897461,7771700,CVX
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,112.88876342773438,14287900,CVX
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,112.8707046508789,5542600,CVX
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,111.72309875488281,4713300,CVX
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,111.98515319824219,5054800,CVX
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,111.24417877197266,3551700,CVX
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,112.44599151611328,7048300,CVX
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,112.80744934082031,5526900,CVX
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,111.08154296875,5747700,CVX
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,111.46104431152344,2725800,CVX
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,111.63274383544922,3458900,CVX
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,111.68696594238281,3505200,CVX
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,111.46104431152344,3955600,CVX
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,113.34961700439453,4743500,CVX
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,113.340576171875,3548000,CVX
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,113.83756256103516,3974400,CVX
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,113.60263061523438,3739200,CVX
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,112.73514556884766,4697600,CVX
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,112.17491912841797,3874200,CVX
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,112.6628646850586,5770700,CVX
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,112.9881591796875,4880900,CVX
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,113.23213958740234,3275800,CVX
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,113.69297790527344,4295300,CVX
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,114.34359741210938,4796900,CVX
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,113.52130126953125,4586800,CVX
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,111.79540252685547,6971700,CVX
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,112.25623321533203,4377500,CVX
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,112.35562133789062,3871700,CVX
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,111.24417877197266,7199500,CVX
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,109.10260772705078,7928400,CVX
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,109.09358215332031,9026200,CVX
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,107.29537200927734,8620300,CVX
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,107.87369537353516,6788000,CVX
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,107.62067413330078,6853700,CVX
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,111.35261535644531,8868100,CVX
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,110.62068939208984,5051700,CVX
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,109.83454132080078,3936500,CVX
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,110.59358978271484,5806400,CVX
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,106.39176177978516,7175600,CVX
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,105.67790985107422,6272600,CVX
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,105.72355651855469,6239100,CVX
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,107.09291076660156,6443700,CVX
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,106.01568603515625,5150900,CVX
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,107.61326599121094,4578400,CVX
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,107.4763412475586,4362100,CVX
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,105.14842224121094,7653400,CVX
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,105.65965270996094,3966400,CVX
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,105.74181365966797,4237100,CVX
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,106.65470886230469,4153500,CVX
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,107.28462219238281,4467300,CVX
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,107.46720886230469,4881100,CVX
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,106.14348602294922,5672500,CVX
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,107.03813934326172,4595600,CVX
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,107.39417266845703,5394300,CVX
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,107.96017456054688,4578200,CVX
2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,108.99176025390625,5048000,CVX
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,111.23750305175781,8728800,CVX
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,110.7171401977539,5509500,CVX
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,110.84495544433594,5818300,CVX
2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,110.91798400878906,4885400,CVX
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,113.30980682373047,10683900,CVX
2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,113.09982299804688,7246500,CVX
2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,113.36457061767578,4801500,CVX
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,112.8898696899414,4034500,CVX
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,113.49237823486328,10420700,CVX
2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,114.02186584472656,4705500,CVX
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,112.962890625,6232100,CVX
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,112.75292205810547,3762500,CVX
2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,109.69469451904297,7834400,CVX
2019-09-27,119.51000213623047,120.25,118.44999694824219,118.5999984741211,108.27056884765625,6850700,CVX
2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,108.27056884765625,6108300,CVX
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341797,116.01000213623047,105.90613555908203,7116600,CVX
2019-10-02,115.05999755859375,115.11000061035156,111.62000274658203,112.29000091552734,102.51012420654297,9702400,CVX
2019-10-03,112.05999755859375,113.19000244140625,110.41999816894531,113.1500015258789,103.29522705078125,5315300,CVX
2019-10-04,113.5999984741211,114.0,112.55000305175781,113.8499984741211,103.93424987792969,4757300,CVX
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623047,103.3956527709961,4694000,CVX
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,101.98065185546875,5323900,CVX
2019-10-09,112.58999633789062,114.51000213623047,112.30000305175781,113.13999938964844,103.28610229492188,4601700,CVX
2019-10-10,113.52999877929688,114.79000091552734,113.30000305175781,114.58999633789062,104.60980987548828,3555500,CVX
2019-10-11,115.69000244140625,117.02999877929688,115.36000061035156,116.1500015258789,106.03394317626953,5134200,CVX
2019-10-14,115.58000183105469,116.38999938964844,115.44999694824219,116.18000030517578,106.06133270263672,2571300,CVX
2019-10-15,115.8499984741211,117.62000274658203,115.80000305175781,116.30999755859375,106.18000030517578,3742700,CVX
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,105.08451843261719,3608900,CVX
2019-10-17,115.61000061035156,116.05999755859375,114.91999816894531,115.3499984741211,105.3036117553711,3722400,CVX
2019-10-18,115.13999938964844,115.58000183105469,114.73999786376953,114.73999786376953,104.74674987792969,5679900,CVX
2019-10-21,115.55000305175781,116.75,115.55000305175781,116.61000061035156,106.45388793945312,3926300,CVX
2019-10-22,116.62999725341797,118.55999755859375,116.48999786376953,117.80000305175781,107.54023742675781,4095000,CVX
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,107.7045669555664,4148500,CVX
2019-10-24,118.47000122070312,118.80999755859375,117.30999755859375,117.58000183105469,107.33939361572266,3873900,CVX
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140625,118.66999816894531,108.33446502685547,3369100,CVX
2019-10-28,119.08000183105469,119.51000213623047,117.63999938964844,118.4800033569336,108.1610107421875,5076300,CVX
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140625,118.12999725341797,107.84149169921875,4548400,CVX
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,106.22566223144531,4690900,CVX
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,106.02481842041016,7177700,CVX
2019-11-01,115.48999786376953,116.62000274658203,114.0199966430664,116.20999908447266,106.08871459960938,7684700,CVX
2019-11-04,117.2300033569336,121.87000274658203,117.0199966430664,121.56999969482422,110.98188781738281,10348800,CVX
2019-11-05,121.2300033569336,122.44999694824219,120.72000122070312,121.94000244140625,111.31966400146484,6971200,CVX
2019-11-06,121.94000244140625,122.13999938964844,119.80000305175781,119.9000015258789,109.45734405517578,6104700,CVX
2019-11-07,121.12999725341797,122.0,120.31999969482422,121.88999938964844,111.27401733398438,5440700,CVX
2019-11-08,120.97000122070312,121.19999694824219,120.16000366210938,120.93000030517578,110.39762878417969,4249800,CVX
2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,110.28807830810547,3870800,CVX
2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,110.42501831054688,4503600,CVX
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,111.63004302978516,5076400,CVX
2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,111.3379135131836,4882800,CVX
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,111.21807861328125,5589600,CVX
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,109.29129791259766,4885300,CVX
2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,107.35530853271484,8723000,CVX
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,108.1758041381836,5903100,CVX
2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,109.49411010742188,5810900,CVX
2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,109.36505126953125,4786800,CVX
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,109.13456726074219,7390000,CVX
2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,108.59066009521484,10053100,CVX
2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,108.84879302978516,4106100,CVX
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,107.9822006225586,3271000,CVX
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.80000305175781,107.677978515625,5195200,CVX
2019-12-03,116.19999694824219,116.69999694824219,115.69999694824219,115.88999938964844,106.83904266357422,6135800,CVX
2019-12-04,116.63999938964844,117.30000305175781,116.43000030517578,116.94000244140625,107.80703735351562,5706700,CVX
