Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-07-31,57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,55.181541442871094,11437200,RTX
2020-08-03,56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,55.98959732055664,8789300,RTX
2020-08-04,57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,55.98959732055664,7844600,RTX
2020-08-05,57.849998474121094,60.04999923706055,57.70000076293945,60.029998779296875,58.44297790527344,10115900,RTX
2020-08-06,59.5,60.40999984741211,59.29999923706055,59.869998931884766,58.28720474243164,5786700,RTX
2020-08-07,59.869998931884766,61.290000915527344,59.349998474121094,61.22999954223633,59.61125183105469,6263100,RTX
2020-08-10,61.5,64.44000244140625,61.36000061035156,64.2300033569336,62.531944274902344,10042600,RTX
2020-08-11,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,62.561153411865234,12120800,RTX
2020-08-12,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,62.590354919433594,7327000,RTX
2020-08-13,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,62.08523941040039,9452000,RTX
2020-08-14,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,62.4187126159668,5124400,RTX
2020-08-17,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,61.56541061401367,6408400,RTX
2020-08-18,62.720001220703125,63.16999816894531,62.029998779296875,62.099998474121094,60.90826416015625,4727700,RTX
2020-08-19,62.02000045776367,62.90999984741211,61.5,61.63999938964844,60.45709228515625,5381200,RTX
2020-08-20,61.0,61.41999816894531,60.34000015258789,60.9900016784668,59.81957244873047,4689200,RTX
2020-08-21,60.66999816894531,61.279998779296875,60.22999954223633,60.27000045776367,59.11338806152344,7067400,RTX
2020-08-24,60.400001525878906,62.040000915527344,60.130001068115234,61.880001068115234,60.69248962402344,6379800,RTX
2020-08-25,61.36000061035156,61.400001525878906,59.63999938964844,60.95000076293945,59.780338287353516,12678800,RTX
2020-08-26,60.63999938964844,60.91999816894531,59.9900016784668,60.77000045776367,59.60378646850586,8659600,RTX
2020-08-27,60.7599983215332,61.959999084472656,60.380001068115234,60.900001525878906,59.73129653930664,8749800,RTX
2020-08-28,61.119998931884766,62.529998779296875,60.630001068115234,62.2400016784668,61.04558563232422,18550100,RTX
2020-08-31,62.189998626708984,63.56999969482422,60.91999816894531,61.0,59.829376220703125,10885700,RTX
2020-09-01,60.689998626708984,61.349998474121094,60.119998931884766,60.68000030517578,59.51552200317383,9308800,RTX
2020-09-02,61.0,62.150001525878906,60.7599983215332,62.0,60.810184478759766,7511900,RTX
2020-09-03,62.189998626708984,63.20000076293945,60.41999816894531,60.86000061035156,59.69206237792969,8515700,RTX
2020-09-04,61.4900016784668,62.209999084472656,59.939998626708984,61.16999816894531,59.99611282348633,6785900,RTX
2020-09-08,60.380001068115234,60.59000015258789,58.81999969482422,59.25,58.11296081542969,10523800,RTX
2020-09-09,59.77000045776367,60.310001373291016,58.88999938964844,59.58000183105469,58.43663024902344,7560700,RTX
2020-09-10,60.29999923706055,61.68000030517578,59.380001068115234,59.52000045776367,58.37778091430664,8670400,RTX
2020-09-11,59.5,60.900001525878906,59.400001525878906,60.650001525878906,59.4860954284668,9780900,RTX
2020-09-14,61.279998779296875,62.22999954223633,61.08000183105469,61.970001220703125,60.78076171875,6548600,RTX
2020-09-15,61.7400016784668,62.439998626708984,60.959999084472656,61.439998626708984,60.260929107666016,7069300,RTX
2020-09-16,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,61.712528228759766,8873300,RTX
2020-09-17,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,61.604644775390625,6062800,RTX
2020-09-18,62.56999969482422,63.33000183105469,62.099998474121094,62.349998474121094,61.153465270996094,16814200,RTX
2020-09-21,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,58.868186950683594,8845200,RTX
2020-09-22,59.939998626708984,60.779998779296875,58.93000030517578,59.790000915527344,58.64259719848633,5883200,RTX
2020-09-23,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,57.21061706542969,7280000,RTX
2020-09-24,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,56.27885055541992,7737300,RTX
2020-09-25,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,56.38673782348633,11955200,RTX
2020-09-28,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,57.75986862182617,5457500,RTX
2020-09-29,58.68000030517578,58.790000915527344,57.4900016784668,57.599998474121094,56.49462127685547,6362100,RTX
2020-09-30,57.61000061035156,58.61000061035156,57.099998474121094,57.540000915527344,56.43577575683594,7708400,RTX
2020-10-01,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,56.3573112487793,6525600,RTX
2020-10-02,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,58.20123291015625,8381200,RTX
2020-10-05,59.849998474121094,60.33000183105469,59.16999816894531,59.5099983215332,58.36796951293945,6077800,RTX
2020-10-06,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,57.32831573486328,7187200,RTX
2020-10-07,59.310001373291016,59.939998626708984,58.95000076293945,59.689998626708984,58.54451370239258,4925800,RTX
2020-10-08,59.81999969482422,60.849998474121094,59.68000030517578,60.79999923706055,59.63321304321289,4483000,RTX
2020-10-09,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,58.76029586791992,3996200,RTX
2020-10-12,59.84000015258789,60.68000030517578,59.560001373291016,60.529998779296875,59.3683967590332,5378900,RTX
2020-10-13,59.75,60.099998474121094,58.529998779296875,59.52000045776367,58.37778091430664,8836700,RTX
2020-10-14,59.279998779296875,60.34000015258789,59.209999084472656,59.939998626708984,58.78971481323242,5971800,RTX
2020-10-15,59.369998931884766,60.5,58.91999816894531,60.4900016784668,59.329166412353516,6166000,RTX
2020-10-16,61.0,62.040000915527344,60.63999938964844,61.75,60.56498336791992,8287700,RTX
2020-10-19,61.599998474121094,62.66999816894531,61.0,61.459999084472656,60.280548095703125,7373300,RTX
2020-10-20,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,60.06477355957031,5960800,RTX
2020-10-21,60.41999816894531,61.099998474121094,60.189998626708984,60.349998474121094,59.19185256958008,5647200,RTX
2020-10-22,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,61.59483337402344,6990100,RTX
2020-10-23,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,61.3692512512207,5864600,RTX
2020-10-26,61.650001525878906,61.75,59.880001068115234,60.810001373291016,59.64302444458008,7596800,RTX
2020-10-27,59.77000045776367,59.79999923706055,56.439998626708984,56.529998779296875,55.445159912109375,14785900,RTX
2020-10-28,55.20000076293945,56.06999969482422,52.25,52.34000015258789,51.335567474365234,19787500,RTX
2020-10-29,52.5,53.47999954223633,51.91999816894531,53.13999938964844,52.12021255493164,14994500,RTX
2020-10-30,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,53.27756881713867,14571800,RTX
2020-11-02,55.400001525878906,56.0,53.90999984741211,55.75,54.68012619018555,9750800,RTX
2020-11-03,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,55.94537353515625,7740500,RTX
2020-11-04,57.36000061035156,58.59000015258789,56.13999938964844,56.81999969482422,55.72959518432617,8662000,RTX
2020-11-05,57.11000061035156,58.81999969482422,56.869998931884766,58.279998779296875,57.16157150268555,7446700,RTX
2020-11-06,57.630001068115234,58.849998474121094,57.2400016784668,58.560001373291016,57.43620300292969,7849800,RTX
2020-11-09,65.12000274658203,66.38999938964844,62.4900016784668,64.98999786376953,63.74280548095703,19021200,RTX
2020-11-10,66.0999984741211,68.1500015258789,65.75,67.88999938964844,66.58715057373047,14358600,RTX
2020-11-11,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,64.5863037109375,10124700,RTX
2020-11-12,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,63.218013763427734,8345100,RTX
2020-11-13,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,65.3519515991211,6824200,RTX
2020-11-16,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,67.83167266845703,12885000,RTX
2020-11-17,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,68.03913879394531,11134200,RTX
2020-11-18,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,68.67141723632812,13392600,RTX
2020-11-19,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,70.25211334228516,8929000,RTX
2020-11-20,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,68.91840362548828,5833800,RTX
2020-11-23,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,71.76365661621094,7208800,RTX
2020-11-24,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,73.46290588378906,10570500,RTX
2020-11-25,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,72.91954040527344,5374200,RTX
2020-11-27,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,73.01834106445312,5103400,RTX
2020-11-30,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,70.85475158691406,10730800,RTX
2020-12-01,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,70.37066650390625,6544600,RTX
2020-12-02,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,71.07210540771484,5401600,RTX
2020-12-03,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,72.40581512451172,6893900,RTX
2020-12-04,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,73.01834106445312,9297900,RTX
2020-12-07,73.37999725341797,73.75,72.55000305175781,73.04000091552734,72.15882873535156,4913800,RTX
2020-12-08,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,73.58145904541016,4364900,RTX
2020-12-09,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,72.65279388427734,5329300,RTX
2020-12-10,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,72.09955596923828,7497900,RTX
2020-12-11,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,72.01063537597656,7185900,RTX
2020-12-14,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,69.94586181640625,10849300,RTX
2020-12-15,71.5,71.80000305175781,70.0999984741211,71.04000091552734,70.1829605102539,7769000,RTX
2020-12-16,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,69.7186279296875,5621100,RTX
2020-12-17,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,69.78778076171875,5769900,RTX
2020-12-18,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,69.32345581054688,16809800,RTX
2020-12-21,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,68.8294906616211,8351700,RTX
2020-12-22,69.48999786376953,70.11000061035156,68.97000122070312,69.25,68.41455078125,4028200,RTX
2020-12-23,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,69.8668212890625,4312900,RTX
2020-12-24,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,69.42224884033203,1758600,RTX
2020-12-28,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,69.77790069580078,2938000,RTX
2020-12-29,71.0,71.0999984741211,69.66999816894531,70.33999633789062,69.49139404296875,3670100,RTX
2020-12-30,70.5,71.63999938964844,70.33999633789062,71.36000061035156,70.49909973144531,5015500,RTX
2020-12-31,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,70.64729309082031,4177000,RTX
2021-01-04,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,67.60444641113281,7660500,RTX
2021-01-05,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,68.58250427246094,6436800,RTX
2021-01-06,68.5,71.48999786376953,68.44999694824219,70.27999877929688,69.43212890625,8753800,RTX
2021-01-07,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,68.93815612792969,8771400,RTX
2021-01-08,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,69.01719665527344,5158100,RTX
2021-01-11,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,68.95791625976562,4569000,RTX
2021-01-12,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,70.65716552734375,5356200,RTX
2021-01-13,71.30000305175781,71.44999694824219,69.79000091552734,70.5,69.64947509765625,7032600,RTX
2021-01-14,71.0,72.37000274658203,70.55000305175781,70.94000244140625,70.08415985107422,9712500,RTX
2021-01-15,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,68.36515045166016,6980800,RTX
2021-01-19,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,68.52322387695312,7381800,RTX
2021-01-20,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,68.0094985961914,4657700,RTX
2021-01-21,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,67.2883071899414,7366800,RTX
2021-01-22,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,66.76470184326172,4558100,RTX
2021-01-25,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,65.48038482666016,10514000,RTX
2021-01-26,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,66.3892822265625,13322200,RTX
2021-01-27,66.55000305175781,67.76000213623047,65.25,65.5,64.70979309082031,12377000,RTX
2021-01-28,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,67.34757995605469,8753200,RTX
2021-01-29,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,65.92495727539062,15649100,RTX
2021-02-01,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,66.15218353271484,5994000,RTX
2021-02-02,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,69.29381561279297,8710600,RTX
2021-02-03,69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,69.72850799560547,8370000,RTX
2021-02-04,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,71.80317687988281,9024300,RTX
2021-02-05,73.3499984741211,73.87999725341797,72.0,72.33000183105469,71.4573974609375,7952700,RTX
2021-02-08,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,71.61546325683594,4964300,RTX
2021-02-09,72.25,73.33999633789062,71.56999969482422,73.04000091552734,72.15882873535156,6263000,RTX
2021-02-10,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,71.59571075439453,3930200,RTX
2021-02-11,72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,71.4573974609375,4535800,RTX
2021-02-12,72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,71.73401641845703,4207500,RTX
2021-02-16,72.83999633789062,73.25,72.04000091552734,72.61000061035156,71.73401641845703,6110200,RTX
2021-02-17,72.29000091552734,73.20999908447266,72.08000183105469,73.05999755859375,72.1785888671875,5186900,RTX
2021-02-18,72.47000122070312,73.05000305175781,72.0199966430664,72.87999725341797,72.0007553100586,4903800,RTX
2021-02-19,73.37999725341797,74.30999755859375,73.0999984741211,74.26000213623047,73.3641128540039,6275900,RTX
2021-02-22,72.25,74.26000213623047,72.22000122070312,73.0,72.11930847167969,10506900,RTX
2021-02-23,73.41000366210938,74.01000213623047,72.52999877929688,73.98999786376953,73.09736633300781,11686700,RTX
2021-02-24,74.19000244140625,78.16999816894531,73.5199966430664,77.66999816894531,76.73297119140625,11159300,RTX
2021-02-25,76.66000366210938,77.12000274658203,72.94999694824219,73.31999969482422,72.88116455078125,9483300,RTX
2021-02-26,73.93000030517578,73.93000030517578,71.98999786376953,71.98999786376953,71.55912017822266,8000700,RTX
2021-03-01,73.51000213623047,75.33999633789062,73.0999984741211,74.36000061035156,73.9149398803711,10910500,RTX
2021-03-02,74.30999755859375,75.41999816894531,74.19999694824219,74.66999816894531,74.22308349609375,5792300,RTX
2021-03-03,74.80000305175781,76.38999938964844,74.6500015258789,75.06999969482422,74.62068939208984,5960700,RTX
2021-03-04,75.0199966430664,76.45999908447266,72.73999786376953,74.41999816894531,73.97457885742188,8284200,RTX
