Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-08-04,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,191.13607788085938,8204000,V
2020-08-05,193.55999755859375,198.17999267578125,193.10000610351562,196.10000610351562,194.92323303222656,8876800,V
2020-08-06,195.97999572753906,198.9199981689453,194.7899932861328,198.77000427246094,197.57720947265625,7480300,V
2020-08-07,197.58999633789062,197.97999572753906,195.3000030517578,196.36000061035156,195.18165588378906,5654000,V
2020-08-10,196.36000061035156,198.30999755859375,195.3300018310547,196.7899932861328,195.60906982421875,5525400,V
2020-08-11,197.82000732421875,202.88999938964844,196.33999633789062,197.77000427246094,196.5832061767578,11549600,V
2020-08-12,199.0,200.22999572753906,198.24000549316406,198.74000549316406,197.54739379882812,5432500,V
2020-08-13,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,196.6912384033203,7014800,V
2020-08-14,197.00999450683594,198.07000732421875,195.77000427246094,196.63999938964844,195.75546264648438,5014400,V
2020-08-17,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,198.5329132080078,6256200,V
2020-08-18,199.97999572753906,200.10000610351562,196.82000732421875,199.00999450683594,198.11480712890625,6519900,V
2020-08-19,198.9199981689453,202.83999633789062,198.89999389648438,200.99000549316406,200.08590698242188,9467600,V
2020-08-20,199.89999389648438,204.44000244140625,199.60000610351562,204.14999389648438,203.23167419433594,8849200,V
2020-08-21,204.5,205.13999938964844,203.33999633789062,204.1300048828125,203.21177673339844,9998300,V
2020-08-24,205.00999450683594,206.4499969482422,204.6699981689453,206.41000366210938,205.4815216064453,6159600,V
2020-08-25,207.19000244140625,208.1999969482422,205.5399932861328,208.10000610351562,207.16392517089844,5828300,V
2020-08-26,208.10000610351562,210.8000030517578,207.3000030517578,210.25999450683594,209.314208984375,7035200,V
2020-08-27,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,210.08074951171875,8619600,V
2020-08-28,212.0,216.16000366210938,211.22000122070312,215.7100067138672,214.73968505859375,7349800,V
2020-08-31,215.5399932861328,215.9600067138672,211.55999755859375,211.99000549316406,211.0364227294922,9326900,V
2020-09-01,212.2100067138672,213.88999938964844,211.1199951171875,213.35000610351562,212.3903045654297,5642900,V
2020-09-02,214.1300048828125,217.35000610351562,213.77000427246094,216.47999572753906,215.5062255859375,9863800,V
2020-09-03,214.92999267578125,214.92999267578125,207.08999633789062,208.9600067138672,208.0200653076172,11310200,V
2020-09-04,208.49000549316406,210.5,200.14999389648438,204.66000366210938,203.73939514160156,13243600,V
2020-09-08,200.77999877929688,202.25,199.2100067138672,200.1199951171875,199.21981811523438,14186900,V
2020-09-09,204.35000610351562,206.2899932861328,201.9499969482422,204.05999755859375,203.14208984375,7532600,V
2020-09-10,204.86000061035156,207.0,200.4499969482422,201.5399932861328,200.6334228515625,7243000,V
2020-09-11,201.5800018310547,202.41000366210938,198.91000366210938,200.67999267578125,199.77728271484375,7439000,V
2020-09-14,203.35000610351562,206.41000366210938,203.13999938964844,204.97999572753906,204.0579376220703,11730500,V
2020-09-15,206.75,208.2100067138672,204.77000427246094,205.38999938964844,204.4661102294922,6328600,V
2020-09-16,206.74000549316406,207.75,204.9499969482422,205.1300048828125,204.20729064941406,6135000,V
2020-09-17,202.85000610351562,205.5800018310547,202.0,205.27000427246094,204.34666442871094,7474900,V
2020-09-18,205.47000122070312,205.72000122070312,201.72000122070312,202.61000061035156,201.69862365722656,9084100,V
2020-09-21,199.91000366210938,201.25,194.6999969482422,197.4499969482422,196.56182861328125,9656000,V
2020-09-22,198.08999633789062,200.7100067138672,196.8000030517578,200.55999755859375,199.6578369140625,7543100,V
2020-09-23,200.8000030517578,201.08999633789062,194.57000732421875,195.3699951171875,194.49118041992188,6310600,V
2020-09-24,195.14999389648438,197.6699981689453,193.1300048828125,195.52000427246094,194.64051818847656,9865300,V
2020-09-25,195.02000427246094,198.13999938964844,193.50999450683594,197.25,196.36273193359375,5496100,V
2020-09-28,200.6300048828125,201.72000122070312,199.8300018310547,200.32000732421875,199.41893005371094,5565300,V
2020-09-29,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,198.54287719726562,5513500,V
2020-09-30,200.85000610351562,202.5399932861328,198.88999938964844,199.97000122070312,199.0704803466797,9157600,V
2020-10-01,202.2100067138672,205.1999969482422,201.63999938964844,203.35000610351562,202.435302734375,7234600,V
2020-10-02,200.0,202.8300018310547,199.39999389648438,201.4600067138672,200.55380249023438,6019700,V
2020-10-05,202.7100067138672,203.64999389648438,201.0500030517578,203.5399932861328,202.62442016601562,6090500,V
2020-10-06,204.11000061035156,205.10000610351562,199.7100067138672,200.4499969482422,199.54832458496094,5841100,V
2020-10-07,202.0,202.7899932861328,199.99000549316406,202.47000122070312,201.5592498779297,6713400,V
2020-10-08,204.0,204.3000030517578,202.22999572753906,202.97999572753906,202.06695556640625,3955600,V
2020-10-09,204.0,207.0800018310547,203.67999267578125,206.63999938964844,205.7104949951172,5562900,V
2020-10-12,206.94000244140625,207.97000122070312,205.72999572753906,206.39999389648438,205.4715576171875,6622700,V
2020-10-13,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,203.40093994140625,5621700,V
2020-10-14,204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,201.29046630859375,5320000,V
2020-10-15,201.00999450683594,204.6999969482422,197.60000610351562,199.5500030517578,198.6523895263672,8885500,V
2020-10-16,199.99000549316406,202.64999389648438,199.41000366210938,200.25999450683594,199.3591766357422,6385900,V
2020-10-19,200.85000610351562,201.07000732421875,196.5,196.97000122070312,196.083984375,7449600,V
2020-10-20,197.5500030517578,199.66000366210938,196.7100067138672,197.6999969482422,196.81069946289062,7427000,V
2020-10-21,197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,197.53741455078125,6067200,V
2020-10-22,199.33999633789062,199.77000427246094,195.75999450683594,197.99000549316406,197.0994110107422,4908200,V
2020-10-23,199.75,199.8800048828125,196.02000427246094,198.00999450683594,197.1193084716797,5877200,V
2020-10-26,196.0,196.4199981689453,190.72000122070312,193.07000732421875,192.2015380859375,12608700,V
2020-10-27,193.0,193.6999969482422,189.22000122070312,190.05999755859375,189.205078125,8690400,V
2020-10-28,183.97999572753906,184.6999969482422,179.33999633789062,180.8699951171875,180.05641174316406,17809500,V
2020-10-29,183.0,187.0,179.33999633789062,184.8699951171875,184.0384063720703,16820900,V
2020-10-30,182.66000366210938,184.22000122070312,179.22999572753906,181.7100067138672,180.89263916015625,10252900,V
2020-11-02,184.50999450683594,186.9199981689453,183.88999938964844,184.74000549316406,183.90899658203125,8057100,V
2020-11-03,186.8300018310547,189.52999877929688,185.16000366210938,188.33999633789062,187.4927978515625,6467900,V
2020-11-04,192.88999938964844,196.8800048828125,191.52999877929688,193.97000122070312,193.0974884033203,8102700,V
2020-11-05,198.36000061035156,200.99000549316406,197.2899932861328,197.63999938964844,196.7509765625,7132100,V
2020-11-06,197.35000610351562,199.67999267578125,195.42999267578125,198.47000122070312,197.57723999023438,6180500,V
2020-11-09,214.69000244140625,217.64999389648438,212.27999877929688,212.67999267578125,211.72329711914062,17916900,V
2020-11-10,211.94000244140625,214.05999755859375,210.5500030517578,213.30999755859375,212.35047912597656,7943600,V
2020-11-11,212.1699981689453,214.27999877929688,211.6699981689453,212.6999969482422,211.74322509765625,5337200,V
2020-11-12,211.42999267578125,212.5399932861328,207.13999938964844,208.25999450683594,207.63558959960938,7302500,V
2020-11-13,209.91000366210938,211.27999877929688,207.3000030517578,210.47999572753906,209.8489227294922,6377500,V
2020-11-16,214.57000732421875,215.08999633789062,211.8300018310547,212.6999969482422,212.06227111816406,12083200,V
2020-11-17,210.55999755859375,212.08999633789062,209.5,210.7100067138672,210.0782470703125,7268800,V
2020-11-18,209.72000122070312,211.14999389648438,207.6699981689453,207.8300018310547,207.2068634033203,6977900,V
2020-11-19,207.24000549316406,208.72999572753906,205.52999877929688,207.57000732421875,206.94766235351562,5657200,V
2020-11-20,207.1300048828125,208.11000061035156,203.80999755859375,203.8800048828125,203.2687225341797,9653500,V
2020-11-23,204.6999969482422,209.0,204.6999969482422,208.16000366210938,207.535888671875,6101900,V
2020-11-24,210.85000610351562,213.82000732421875,209.39999389648438,209.67999267578125,209.0513153076172,10110800,V
2020-11-25,209.6699981689453,211.9499969482422,208.8699951171875,210.88999938964844,210.25770568847656,6772900,V
2020-11-27,212.0,212.02999877929688,208.80999755859375,211.0,210.36737060546875,3512900,V
2020-11-30,209.5399932861328,210.5399932861328,206.60000610351562,210.35000610351562,209.7193145751953,7725500,V
2020-12-01,212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,210.5667724609375,8047900,V
2020-12-02,211.0,211.39999389648438,208.47999572753906,210.17999267578125,209.54981994628906,9728900,V
2020-12-03,209.77999877929688,211.11000061035156,207.61000061035156,208.0500030517578,207.4262237548828,9203300,V
2020-12-04,209.74000549316406,212.72000122070312,208.50999450683594,212.67999267578125,212.04232788085938,5720100,V
2020-12-07,211.97000122070312,214.5,211.8000030517578,212.64999389648438,212.01242065429688,10624500,V
2020-12-08,209.9499969482422,213.1300048828125,209.88999938964844,212.77000427246094,212.132080078125,8646200,V
2020-12-09,213.22999572753906,213.5,208.9499969482422,209.5800018310547,208.95162963867188,6251100,V
2020-12-10,208.50999450683594,209.3000030517578,207.25,207.61000061035156,206.98753356933594,10492000,V
2020-12-11,205.36000061035156,206.88999938964844,204.5,206.24000549316406,205.62164306640625,9227600,V
2020-12-14,207.85000610351562,211.3000030517578,206.97000122070312,207.25,206.62860107421875,11967700,V
2020-12-15,208.5399932861328,209.44000244140625,206.16000366210938,208.36000061035156,207.73529052734375,9796100,V
2020-12-16,208.47999572753906,209.1300048828125,207.13999938964844,208.27000427246094,207.64556884765625,7504400,V
2020-12-17,209.0,211.77999877929688,208.85000610351562,211.17999267578125,210.54681396484375,6517200,V
2020-12-18,211.02000427246094,211.97999572753906,209.8699951171875,211.30999755859375,210.6764373779297,13298200,V
2020-12-21,208.27000427246094,209.8000030517578,204.7899932861328,209.00999450683594,208.38333129882812,7576700,V
2020-12-22,208.38999938964844,208.39999389648438,205.60000610351562,205.83999633789062,205.22283935546875,7396200,V
2020-12-23,207.3300018310547,207.3300018310547,205.11000061035156,205.3000030517578,204.68446350097656,6523100,V
2020-12-24,206.63999938964844,208.82000732421875,206.60000610351562,208.6999969482422,208.0742645263672,3367900,V
2020-12-28,209.85000610351562,213.4600067138672,208.9499969482422,212.6300048828125,211.99249267578125,5816200,V
2020-12-29,214.61000061035156,215.24000549316406,213.5399932861328,214.3699951171875,213.72726440429688,6093400,V
2020-12-30,216.0,220.38999938964844,215.64999389648438,218.36000061035156,217.70530700683594,8875100,V
2020-12-31,218.39999389648438,219.82000732421875,216.1999969482422,218.72999572753906,218.07418823242188,5922200,V
2021-01-04,220.25,220.25,214.24000549316406,217.75999450683594,217.1071014404297,10318300,V
2021-01-05,216.30999755859375,218.4600067138672,213.63999938964844,214.50999450683594,213.86683654785156,6869700,V
2021-01-06,213.8000030517578,216.1699981689453,212.07000732421875,212.6199951171875,211.98251342773438,7206200,V
2021-01-07,212.1999969482422,215.22000122070312,212.1999969482422,213.80999755859375,213.1689453125,10967900,V
2021-01-08,214.1699981689453,216.1199951171875,212.75,215.4499969482422,214.80401611328125,6513000,V
2021-01-11,213.9600067138672,214.86000061035156,212.47999572753906,212.88999938964844,212.25169372558594,7353100,V
2021-01-12,212.33999633789062,212.7899932861328,207.47000122070312,208.86000061035156,208.23379516601562,9331600,V
2021-01-13,209.41000366210938,211.0,208.6300048828125,209.35000610351562,208.72232055664062,6688500,V
2021-01-14,210.57000732421875,211.2100067138672,201.72999572753906,201.86000061035156,201.25477600097656,12887500,V
2021-01-15,201.5399932861328,203.25999450683594,200.42999267578125,201.58999633789062,200.98558044433594,8755000,V
2021-01-19,203.0500030517578,204.1699981689453,200.07000732421875,201.66000366210938,201.0553741455078,9772000,V
2021-01-20,203.02999877929688,207.19000244140625,202.22999572753906,206.00999450683594,205.39231872558594,12675700,V
2021-01-21,206.0500030517578,207.1699981689453,204.75,205.13999938964844,204.5249481201172,6513500,V
2021-01-22,203.99000549316406,205.3300018310547,201.8000030517578,202.02000427246094,201.414306640625,7316200,V
2021-01-25,200.33999633789062,201.63999938964844,195.75,200.97999572753906,200.37741088867188,19282400,V
2021-01-26,201.75999450683594,203.49000549316406,200.97000122070312,202.00999450683594,201.40432739257812,9605300,V
2021-01-27,197.63999938964844,199.6999969482422,193.9600067138672,194.97000122070312,194.38543701171875,13772400,V
2021-01-28,200.0,202.0,198.1699981689453,198.22000122070312,197.6256866455078,11041300,V
2021-01-29,197.82000732421875,203.0500030517578,192.80999755859375,193.25,192.67059326171875,21503000,V
2021-02-01,195.13999938964844,199.2100067138672,195.02000427246094,198.36000061035156,197.7652587890625,12970700,V
2021-02-02,200.85000610351562,204.35000610351562,200.0,202.61000061035156,202.00253295898438,11305100,V
2021-02-03,203.07000732421875,203.50999450683594,200.97999572753906,201.36000061035156,200.7562713623047,13458600,V
2021-02-04,203.24000549316406,209.67999267578125,203.10000610351562,209.25,208.62261962890625,14534800,V
2021-02-05,209.97999572753906,210.1300048828125,208.66000366210938,208.77000427246094,208.14405822753906,10284000,V
2021-02-08,210.0,210.64999389648438,205.91000366210938,206.88999938964844,206.2696990966797,8637100,V
2021-02-09,205.75999450683594,207.6300048828125,203.6999969482422,206.52000427246094,205.9008026123047,7619400,V
2021-02-10,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,205.821044921875,8467600,V
2021-02-11,207.3300018310547,211.58999633789062,207.19000244140625,210.66000366210938,210.35446166992188,8411100,V
2021-02-12,209.36000061035156,211.1300048828125,207.67999267578125,209.9600067138672,209.6554718017578,6911000,V
2021-02-16,210.66000366210938,211.0500030517578,207.35000610351562,207.89999389648438,207.59844970703125,9652700,V
2021-02-17,205.25999450683594,208.27999877929688,205.05999755859375,207.50999450683594,207.20901489257812,8373200,V
2021-02-18,205.8800048828125,209.6999969482422,204.9600067138672,209.35000610351562,209.04635620117188,7328600,V
2021-02-19,209.33999633789062,209.52999877929688,203.75999450683594,204.72999572753906,204.43304443359375,15011500,V
