Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-11-14,81.03053283691406,81.27862548828125,79.86640930175781,80.67748260498047,75.6517105102539,7911247,MRK
2019-11-15,80.81106567382812,81.67938995361328,80.76335906982422,81.0114517211914,75.96487426757812,9675870,MRK
2019-11-18,80.78244018554688,80.93511199951172,80.0095443725586,80.27671813964844,75.2759017944336,10701757,MRK
2019-11-19,80.53434753417969,81.05915832519531,80.1240463256836,80.77290344238281,75.7411880493164,9691380,MRK
2019-11-20,80.65839385986328,81.56488800048828,80.58206176757812,81.364501953125,76.29592895507812,8160147,MRK
2019-11-21,81.77481079101562,81.84160614013672,80.4103012084961,81.5457992553711,76.46592712402344,7195568,MRK
2019-11-22,81.72709655761719,82.40457916259766,81.41221618652344,81.53626251220703,76.45697784423828,7800159,MRK
2019-11-25,82.09923553466797,82.6240463256836,81.4312973022461,81.77481079101562,76.68067932128906,9021289,MRK
2019-11-26,82.06106567382812,83.43511199951172,81.97518920898438,83.3396987915039,78.1480712890625,19233420,MRK
2019-11-27,83.3969497680664,83.84542083740234,83.00572204589844,83.59732818603516,78.38966369628906,6037318,MRK
2019-11-29,83.17748260498047,83.75,83.04389190673828,83.18701934814453,78.0049057006836,4880222,MRK
2019-12-02,83.53053283691406,83.95992279052734,82.58587646484375,83.05343627929688,77.87964630126953,5597997,MRK
2019-12-03,82.70992279052734,83.46373748779297,82.53816986083984,83.37786102294922,78.1838607788086,7466162,MRK
2019-12-04,83.52098846435547,84.66603088378906,83.18701934814453,84.60877990722656,79.33809661865234,7293766,MRK
2019-12-05,84.66603088378906,84.72328186035156,83.94084167480469,84.68511199951172,79.40967559814453,8267462,MRK
2019-12-06,84.92366027832031,85.15267181396484,84.68511199951172,84.78053283691406,79.49915313720703,7245872,MRK
2019-12-09,84.8282470703125,84.92366027832031,84.1603012084961,84.65648651123047,79.3828353881836,8054823,MRK
2019-12-10,84.54198455810547,85.42938995361328,84.45610809326172,85.01908111572266,79.72283935546875,8663711,MRK
2019-12-11,85.0572509765625,85.39122009277344,84.78053283691406,84.90457916259766,79.61547088623047,6821746,MRK
2019-12-12,84.96183013916016,85.8396987915039,84.83778381347656,85.46755981445312,80.14339447021484,6863876,MRK
2019-12-13,85.114501953125,85.48664093017578,84.38931274414062,85.10496520996094,80.3505859375,7571800,MRK
2019-12-16,85.54389190673828,85.87786102294922,85.09542083740234,85.20037841796875,80.44066619873047,10355183,MRK
2019-12-17,85.2385482788086,85.3530502319336,84.46565246582031,84.9427490234375,80.19742584228516,11690545,MRK
2019-12-18,85.25763702392578,85.87786102294922,85.0477066040039,85.51526641845703,80.73796844482422,11578199,MRK
2019-12-19,85.77290344238281,85.96373748779297,85.39122009277344,85.86832427978516,81.07129669189453,7602716,MRK
2019-12-20,87.27098846435547,88.3969497680664,86.67938995361328,87.385498046875,82.50372314453125,17849641,MRK
2019-12-23,87.6240463256836,87.80534362792969,87.25190734863281,87.53816986083984,82.64786529541016,7895946,MRK
2019-12-24,87.4427490234375,87.52862548828125,86.89885711669922,87.25190734863281,82.37760162353516,2343223,MRK
2019-12-26,87.40457916259766,87.51908111572266,86.89885711669922,87.15648651123047,82.2874984741211,3062675,MRK
2019-12-27,87.48091888427734,87.5,87.0896987915039,87.30915832519531,82.43164825439453,3758966,MRK
2019-12-30,87.33778381347656,87.4904556274414,86.57442474365234,86.86068725585938,82.00822448730469,3932934,MRK
2019-12-31,86.75572204589844,86.82251739501953,86.2977066040039,86.78434753417969,81.93614196777344,4710760,MRK
2020-01-02,86.90839385986328,87.91984558105469,86.23091888427734,87.82442474365234,82.91812133789062,8251428,MRK
2020-01-03,86.52671813964844,87.8530502319336,86.364501953125,87.07061004638672,82.2064208984375,5903698,MRK
2020-01-06,87.05152893066406,87.53816986083984,86.82251739501953,87.4427490234375,82.5577621459961,7522963,MRK
2020-01-07,86.64122009277344,86.94656372070312,85.03816986083984,85.114501953125,80.35958862304688,11132275,MRK
2020-01-08,85.0095443725586,85.40076446533203,84.36068725585938,84.54198455810547,79.81905364990234,15200506,MRK
2020-01-09,84.8759536743164,85.92557525634766,84.71373748779297,85.28626251220703,80.52175903320312,9714750,MRK
2020-01-10,85.61068725585938,85.98282623291016,85.3530502319336,85.42938995361328,80.65689086914062,5945304,MRK
2020-01-13,85.41984558105469,85.52481079101562,84.9427490234375,85.4103012084961,80.63886260986328,10261492,MRK
2020-01-14,85.1812973022461,85.81106567382812,84.79962158203125,85.81106567382812,81.01725006103516,8625669,MRK
2020-01-15,85.97328186035156,87.41412353515625,85.96373748779297,87.34732818603516,82.46768951416016,9614038,MRK
2020-01-16,87.65267181396484,87.84351348876953,86.87976837158203,87.00381469726562,82.14335632324219,7252474,MRK
2020-01-17,87.09923553466797,87.4332046508789,86.69847106933594,86.80343627929688,81.95417022705078,10131226,MRK
2020-01-21,86.56488800048828,86.80343627929688,85.60114288330078,85.84923553466797,81.05327606201172,10022129,MRK
2020-01-22,86.04007720947266,86.3167953491211,85.51526641845703,85.54389190673828,80.7649917602539,7800474,MRK
2020-01-23,85.55343627929688,85.55343627929688,84.21755981445312,84.50381469726562,79.78302764892578,13198093,MRK
2020-01-24,84.57061004638672,84.7614517211914,81.6603012084961,82.04198455810547,77.45872497558594,14954960,MRK
2020-01-27,81.2022933959961,82.5477066040039,80.83015441894531,82.15648651123047,77.56683349609375,10847534,MRK
2020-01-28,82.48091888427734,82.7385482788086,81.96565246582031,82.29962158203125,77.70197296142578,9496347,MRK
2020-01-29,82.63359069824219,84.12213897705078,82.47137451171875,83.24427795410156,78.59385681152344,8511227,MRK
2020-01-30,82.96755981445312,83.13931274414062,82.25190734863281,82.53816986083984,77.92717742919922,11016471,MRK
2020-01-31,82.42366027832031,82.70037841796875,81.10687255859375,81.52671813964844,76.97223663330078,9621583,MRK
2020-02-03,82.09923553466797,84.17938995361328,82.09923553466797,83.3396987915039,78.6839370727539,9729318,MRK
2020-02-04,84.37976837158203,85.114501953125,84.02671813964844,84.31298065185547,79.60284423828125,15091305,MRK
2020-02-05,80.80152893066406,82.76717376708984,80.15267181396484,81.89885711669922,77.3235855102539,29290133,MRK
2020-02-06,82.08015441894531,82.28053283691406,81.35496520996094,81.75572204589844,77.1884536743164,16110170,MRK
2020-02-07,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,76.64791107177734,11419427,MRK
2020-02-10,81.1832046508789,82.04198455810547,81.04962158203125,81.73664093017578,77.17044067382812,10590983,MRK
2020-02-11,81.92748260498047,82.06106567382812,81.05915832519531,81.34542083740234,76.80106353759766,10252689,MRK
2020-02-12,81.14503479003906,81.32633972167969,79.1030502319336,79.43701934814453,74.99928283691406,19630926,MRK
2020-02-13,79.13167572021484,79.13167572021484,77.71946716308594,78.21565246582031,73.84614562988281,19388734,MRK
2020-02-14,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,74.45874786376953,8743464,MRK
2020-02-18,79.08396911621094,79.30343627929688,78.49236297607422,78.6832046508789,74.2875747680664,10017308,MRK
2020-02-19,79.27481079101562,79.30343627929688,77.83396911621094,78.24427795410156,73.8731689453125,11740220,MRK
2020-02-20,78.4542007446289,79.03626251220703,77.97709655761719,78.71183013916016,74.31461334228516,10941330,MRK
2020-02-21,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,74.17947387695312,9295970,MRK
2020-02-24,76.91793823242188,78.8072509765625,76.87976837158203,77.60496520996094,73.26956939697266,13734145,MRK
2020-02-25,77.7957992553711,78.18701934814453,76.1927490234375,76.59351348876953,72.31462860107422,13171683,MRK
2020-02-26,76.96565246582031,77.89122009277344,76.11640930175781,76.27862548828125,72.01732635498047,11940283,MRK
2020-02-27,77.01335906982422,78.00572204589844,74.42748260498047,74.50381469726562,70.34165954589844,15734253,MRK
2020-02-28,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,68.97232055664062,29246117,MRK
2020-03-02,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,73.30560302734375,18840525,MRK
2020-03-03,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,71.28760528564453,17394599,MRK
2020-03-04,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,74.74703979492188,20224199,MRK
2020-03-05,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,73.49478912353516,15017840,MRK
2020-03-06,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,74.0533447265625,14208574,MRK
2020-03-09,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,71.13445281982422,18942810,MRK
2020-03-10,76.79389190673828,78.41603088378906,73.95037841796875,78.26335906982422,73.89118957519531,17527486,MRK
2020-03-11,76.17366027832031,76.4885482788086,74.45610809326172,75.62023162841797,71.39571380615234,14274179,MRK
2020-03-12,70.99236297607422,74.48473358154297,69.90457916259766,71.04007720947266,67.0714340209961,22664782,MRK
2020-03-13,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,69.71469116210938,25857094,MRK
2020-03-16,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,63.51076889038086,20808354,MRK
2020-03-17,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,67.65277862548828,24745795,MRK
2020-03-18,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,65.06402587890625,18558508,MRK
2020-03-19,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,64.24652099609375,19268738,MRK
2020-03-20,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,64.81876373291016,23075912,MRK
2020-03-23,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,60.31342697143555,18375003,MRK
2020-03-24,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,62.72051239013672,19901939,MRK
2020-03-25,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,61.966590881347656,18311494,MRK
2020-03-26,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,66.78984832763672,18052848,MRK
2020-03-27,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,65.15483856201172,12467218,MRK
2020-03-30,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,69.89634704589844,15803316,MRK
2020-03-31,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,69.88727569580078,15079672,MRK
2020-04-01,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,67.03509521484375,11665288,MRK
2020-04-02,72.5,73.58778381347656,70.63931274414062,73.34923553466797,69.82369232177734,12843345,MRK
2020-04-03,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,69.2605209350586,10039211,MRK
2020-04-06,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,72.9483642578125,14314108,MRK
2020-04-07,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,71.3587646484375,10657950,MRK
2020-04-08,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,74.13827514648438,11481888,MRK
2020-04-09,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,74.92852783203125,13876568,MRK
2020-04-13,78.07251739501953,78.6927490234375,76.17366027832031,76.85114288330078,73.15727233886719,7706678,MRK
2020-04-14,78.55915832519531,79.38931274414062,77.03244018554688,79.0457992553711,75.2464370727539,12155333,MRK
2020-04-15,77.5095443725586,79.1603012084961,76.87023162841797,78.31106567382812,74.54702758789062,10809072,MRK
2020-04-16,78.864501953125,79.51335906982422,78.49236297607422,79.19847106933594,75.39177703857422,9145058,MRK
2020-04-17,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,75.80960083007812,15433162,MRK
2020-04-20,79.02671813964844,80.27671813964844,77.06106567382812,79.29389190673828,75.48261260986328,11675768,MRK
2020-04-21,77.88167572021484,78.53053283691406,74.62786102294922,74.96183013916016,71.3587646484375,17876574,MRK
2020-04-22,75.57251739501953,76.95610809326172,75.21946716308594,76.3167953491211,72.64862060546875,11933890,MRK
2020-04-23,76.51717376708984,78.12976837158203,76.49809265136719,77.17557525634766,73.46611022949219,8152497,MRK
2020-04-24,77.86259460449219,78.3396987915039,77.30915832519531,77.70037841796875,73.9656982421875,7686451,MRK
2020-04-27,77.5095443725586,80.79198455810547,77.12786102294922,80.13359069824219,76.28194427490234,12786753,MRK
2020-04-28,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,73.73860168457031,20273560,MRK
2020-04-29,78.42557525634766,78.42557525634766,75.4103012084961,77.07061004638672,73.36620330810547,13687194,MRK
2020-04-30,76.16412353515625,76.71755981445312,75.51526641845703,75.70610809326172,72.06727600097656,11638878,MRK
2020-05-01,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,70.55035400390625,9518565,MRK
2020-05-04,74.44656372070312,74.45610809326172,72.72901153564453,73.3396987915039,69.81461334228516,8850255,MRK
2020-05-05,73.71183013916016,75.19084167480469,73.25381469726562,74.43701934814453,70.85918426513672,7401395,MRK
2020-05-06,74.7614517211914,75.03816986083984,73.54962158203125,73.58778381347656,70.0507583618164,12414922,MRK
2020-05-07,73.47328186035156,73.58778381347656,71.97518920898438,72.13740539550781,68.67011260986328,12602410,MRK
2020-05-08,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,69.39677429199219,8791672,MRK
2020-05-11,72.5477066040039,74.49427795410156,72.4427490234375,74.34160614013672,70.76834869384766,10622528,MRK
2020-05-12,74.57061004638672,75.09542083740234,73.58778381347656,73.65457916259766,70.1143569946289,9544660,MRK
2020-05-13,73.14885711669922,75.19084167480469,73.07251739501953,74.32251739501953,70.75019073486328,10935146,MRK
2020-05-14,73.7404556274414,76.45992279052734,73.72137451171875,76.38359069824219,72.71220397949219,11407585,MRK
2020-05-15,76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,72.46694946289062,9367234,MRK
2020-05-18,77.29007720947266,77.29007720947266,75.60114288330078,76.0687026977539,72.41244506835938,12552630,MRK
2020-05-19,75.83015441894531,76.0782470703125,73.8072509765625,73.99809265136719,70.44136810302734,10591822,MRK
2020-05-20,74.45610809326172,74.65648651123047,73.16793823242188,73.36832427978516,69.84185791015625,11027685,MRK
2020-05-21,73.24427795410156,73.50190734863281,72.77671813964844,73.04389190673828,69.53302001953125,9000329,MRK
2020-05-22,72.6812973022461,73.14885711669922,72.58587646484375,72.87213897705078,69.36952209472656,6357482,MRK
2020-05-26,74.67557525634766,75.0,73.38740539550781,73.72137451171875,70.17794036865234,19146017,MRK
2020-05-27,73.47328186035156,74.08396911621094,72.51908111572266,73.99809265136719,70.44136810302734,12828987,MRK
2020-05-28,75.0,76.61259460449219,74.91412353515625,75.41984558105469,71.79476165771484,13180906,MRK
2020-05-29,75.82061004638672,77.23282623291016,74.72328186035156,77.02290344238281,73.32078552246094,13517104,MRK
2020-06-01,76.50763702392578,76.77481079101562,75.50572204589844,75.91603088378906,72.26710510253906,6269241,MRK
2020-06-02,75.8969497680664,77.15648651123047,75.21946716308594,77.13740539550781,73.42977905273438,11352984,MRK
2020-06-03,77.29007720947266,78.5782470703125,77.15648651123047,78.30152893066406,74.53794860839844,13675457,MRK
2020-06-04,77.5477066040039,78.3969497680664,77.13740539550781,77.81488800048828,74.0746841430664,9292930,MRK
2020-06-05,78.34923553466797,79.32251739501953,77.75763702392578,78.49236297607422,74.7196044921875,10413347,MRK
2020-06-08,77.4332046508789,79.38931274414062,77.4332046508789,79.1030502319336,75.30094146728516,9956838,MRK
2020-06-09,79.37976837158203,79.68511199951172,78.35877990722656,78.49236297607422,74.7196044921875,8846168,MRK
2020-06-10,78.66412353515625,78.9885482788086,77.28053283691406,78.02481079101562,74.2745361328125,9080920,MRK
2020-06-11,77.10877990722656,77.91984558105469,73.8072509765625,73.8072509765625,70.25968933105469,14303838,MRK
2020-06-12,74.32251739501953,74.36068725585938,72.01335906982422,72.80534362792969,69.85684204101562,17000656,MRK
2020-06-15,71.47901153564453,71.91793823242188,70.20037841796875,70.62976837158203,67.76937103271484,17684162,MRK
2020-06-16,71.92748260498047,73.864501953125,71.40267181396484,73.44465637207031,70.47026062011719,21437050,MRK
2020-06-17,73.8167953491211,73.90267181396484,72.16603088378906,72.7957992553711,69.8476791381836,13983045,MRK
