Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-03-31,110.7300033569336,116.91000366210938,110.26000213623047,116.04000091552734,111.72901153564453,8970800,CAT
2020-04-01,112.08999633789062,116.75,109.5,111.3499984741211,107.21326446533203,6847000,CAT
2020-04-02,111.2300033569336,118.5199966430664,111.12999725341797,116.73999786376953,112.40300750732422,8106500,CAT
2020-04-03,115.5,116.83999633789062,112.12000274658203,114.66999816894531,110.40991973876953,5036400,CAT
2020-04-06,120.04000091552734,121.7300033569336,118.12999725341797,120.43000030517578,115.9559326171875,5785600,CAT
2020-04-07,122.88999938964844,128.8000030517578,120.51000213623047,121.91999816894531,117.39057922363281,8489900,CAT
2020-04-08,122.98999786376953,128.17999267578125,121.04000091552734,127.4000015258789,122.6669921875,4686100,CAT
2020-04-09,128.64999389648438,129.60000610351562,123.1500015258789,125.02999877929688,120.38504028320312,4752100,CAT
2020-04-13,119.94999694824219,120.05000305175781,113.58000183105469,114.13999938964844,109.89961242675781,10519600,CAT
2020-04-14,116.5,117.83999633789062,114.51000213623047,116.4800033569336,112.15267181396484,7166300,CAT
2020-04-15,112.95999908447266,113.0999984741211,109.80000305175781,111.52999877929688,107.38656616210938,5652800,CAT
2020-04-16,111.8499984741211,113.47000122070312,108.86000061035156,113.22000122070312,109.01380157470703,5926400,CAT
2020-04-17,114.44999694824219,116.54000091552734,113.8499984741211,116.30000305175781,113.00743103027344,4132300,CAT
2020-04-20,114.44000244140625,117.06999969482422,112.12000274658203,114.5999984741211,111.35555267333984,4083800,CAT
2020-04-21,111.04000091552734,111.04000091552734,108.5999984741211,109.8499984741211,106.74003601074219,5743300,CAT
2020-04-22,112.02999877929688,112.0999984741211,109.20999908447266,110.63999938964844,107.50765991210938,3794000,CAT
2020-04-23,111.33000183105469,115.2300033569336,110.94999694824219,112.91000366210938,109.71340942382812,3545400,CAT
2020-04-24,113.98999786376953,114.37999725341797,111.20999908447266,114.04000091552734,110.81140899658203,3045300,CAT
2020-04-27,110.8499984741211,116.12999725341797,109.7300033569336,115.19999694824219,111.9385757446289,5344800,CAT
2020-04-28,117.86000061035156,118.0,113.37000274658203,115.45999908447266,112.19120025634766,5604600,CAT
2020-04-29,116.95999908447266,120.81999969482422,116.52999877929688,120.05999755859375,116.66098022460938,4261100,CAT
2020-04-30,118.0,118.25,115.33000183105469,116.37999725341797,113.08516693115234,4040500,CAT
2020-05-01,114.0,114.58999633789062,110.56999969482422,110.87999725341797,107.74087524414062,3960400,CAT
2020-05-04,110.0199966430664,110.27999877929688,106.58000183105469,107.72000122070312,104.67034149169922,4500700,CAT
2020-05-05,109.23999786376953,111.08999633789062,108.73999786376953,108.91000366210938,105.82666015625,3477400,CAT
2020-05-06,110.02999877929688,110.23999786376953,106.69999694824219,107.66999816894531,104.62175750732422,4465300,CAT
2020-05-07,109.0199966430664,110.05000305175781,106.77999877929688,107.29000091552734,104.25251007080078,4377900,CAT
2020-05-08,108.97000122070312,112.19999694824219,108.30000305175781,112.11000061035156,108.93604278564453,3911300,CAT
2020-05-11,110.16000366210938,110.7699966430664,108.18000030517578,108.61000061035156,105.53514099121094,4207300,CAT
2020-05-12,109.11000061035156,109.33000183105469,105.0,105.0,102.02734375,3874100,CAT
2020-05-13,105.13999938964844,105.29000091552734,102.55000305175781,104.4800033569336,101.5220718383789,5376100,CAT
2020-05-14,102.5,106.27999877929688,100.22000122070312,106.19000244140625,103.18364715576172,5542400,CAT
2020-05-15,105.18000030517578,107.98999786376953,104.27999877929688,107.91999816894531,104.86466979980469,6583100,CAT
2020-05-18,112.22000122070312,115.66000366210938,112.01000213623047,115.0199966430664,111.763671875,5603500,CAT
2020-05-19,114.94999694824219,115.44000244140625,112.01000213623047,112.08000183105469,108.90690612792969,3404900,CAT
2020-05-20,113.30999755859375,117.4800033569336,113.05000305175781,115.69000244140625,112.4146957397461,3735700,CAT
2020-05-21,114.94999694824219,115.68000030517578,113.81999969482422,114.05999755859375,110.83084106445312,2342300,CAT
2020-05-22,114.12999725341797,114.16000366210938,111.47000122070312,112.47000122070312,109.28585052490234,2735100,CAT
2020-05-26,115.9800033569336,118.55999755859375,115.9800033569336,117.41000366210938,114.08600616455078,4185100,CAT
2020-05-27,119.72000122070312,122.48999786376953,119.52999877929688,122.41999816894531,118.95417022705078,4462700,CAT
2020-05-28,124.75,124.83000183105469,120.27999877929688,120.73999786376953,117.32172393798828,3743700,CAT
2020-05-29,119.62999725341797,120.70999908447266,117.56999969482422,120.12999725341797,116.72899627685547,4219000,CAT
2020-06-01,119.86000061035156,121.19999694824219,117.61000061035156,120.5,117.08853149414062,2131300,CAT
2020-06-02,121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,119.82868194580078,2977500,CAT
2020-06-03,125.44999694824219,127.3499984741211,125.01000213623047,127.08999633789062,123.49195098876953,3712600,CAT
2020-06-04,125.41000366210938,129.02999877929688,124.73999786376953,128.9600067138672,125.30901336669922,3076700,CAT
2020-06-05,137.85000610351562,139.3699951171875,133.38999938964844,135.1199951171875,131.29461669921875,5591900,CAT
2020-06-08,135.32000732421875,139.94000244140625,135.32000732421875,137.72000122070312,133.82101440429688,4139200,CAT
2020-06-09,135.02000427246094,135.41000366210938,133.2100067138672,134.19000244140625,130.39096069335938,3819600,CAT
2020-06-10,133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,128.6904754638672,4018700,CAT
2020-06-11,126.41000366210938,126.83999633789062,121.5199966430664,121.55000305175781,118.10879516601562,5969300,CAT
2020-06-12,124.4000015258789,125.16999816894531,119.3499984741211,123.1500015258789,119.66349792480469,4492700,CAT
2020-06-15,118.51000213623047,124.37999725341797,118.01000213623047,123.61000061035156,120.11048126220703,4093100,CAT
2020-06-16,131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,126.42646026611328,6892400,CAT
2020-06-17,130.16000366210938,130.47000122070312,127.76000213623047,128.22999572753906,124.59967041015625,3228100,CAT
2020-06-18,127.13999938964844,128.97999572753906,126.69999694824219,127.58999633789062,123.97779083251953,2467700,CAT
2020-06-19,130.0,130.0,125.7300033569336,127.45999908447266,123.85148620605469,6488000,CAT
2020-06-22,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,122.22875213623047,2806300,CAT
2020-06-23,127.38999938964844,127.56999969482422,125.83000183105469,126.25,122.67573547363281,2357100,CAT
2020-06-24,124.79000091552734,124.83999633789062,121.83000183105469,122.05999755859375,118.60436248779297,3766500,CAT
2020-06-25,121.61000061035156,124.83000183105469,120.80000305175781,124.70999908447266,121.17932891845703,2903400,CAT
2020-06-26,124.33000183105469,124.44000244140625,121.44999694824219,122.38999938964844,118.92501831054688,3645800,CAT
2020-06-29,123.72000122070312,126.04000091552734,123.27999877929688,125.25,121.70404052734375,2798700,CAT
2020-06-30,124.01000213623047,127.05999755859375,124.01000213623047,126.5,122.91865539550781,2778800,CAT
2020-07-01,129.3800048828125,129.39999389648438,125.87999725341797,126.05999755859375,122.49110412597656,2807800,CAT
2020-07-02,128.25,130.33999633789062,127.19000244140625,127.72000122070312,124.10411071777344,2527500,CAT
2020-07-06,130.1300048828125,130.5,128.1699981689453,129.42999267578125,125.76570892333984,2491900,CAT
2020-07-07,127.73999786376953,128.75,126.80000305175781,127.19999694824219,123.59883117675781,2018100,CAT
2020-07-08,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,124.50251770019531,2279500,CAT
2020-07-09,127.54000091552734,128.35000610351562,125.12000274658203,125.7300033569336,122.17046356201172,2663500,CAT
2020-07-10,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,124.38589477539062,2691400,CAT
2020-07-13,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,126.87342071533203,3708400,CAT
2020-07-14,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,133.00479125976562,6540800,CAT
2020-07-15,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,134.44290161132812,4915200,CAT
2020-07-16,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,134.63722229003906,3621500,CAT
2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,134.02047729492188,2458200,CAT
2020-07-20,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,131.79823303222656,2478000,CAT
2020-07-21,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,133.0121307373047,3221100,CAT
2020-07-22,135.25,137.8699951171875,135.19000244140625,136.97999572753906,134.0988006591797,2156800,CAT
2020-07-23,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,133.72679138183594,1613700,CAT
2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,134.68618774414062,2036300,CAT
2020-07-27,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,136.9475860595703,2506900,CAT
2020-07-28,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,135.12669372558594,2029900,CAT
2020-07-29,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,137.57411193847656,2338300,CAT
2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,133.85403442382812,3063500,CAT
2020-07-31,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,130.0850372314453,6780900,CAT
2020-08-03,132.3000030517578,133.0,131.10000610351562,131.77999877929688,129.0081787109375,2851100,CAT
2020-08-04,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,128.75364685058594,2301800,CAT
2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,132.13107299804688,2767800,CAT
2020-08-06,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,131.5632781982422,2446400,CAT
2020-08-07,134.0,135.11000061035156,132.52000427246094,134.9199981689453,132.08212280273438,2223700,CAT
2020-08-10,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,139.03277587890625,5181600,CAT
2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,139.5320587158203,4206000,CAT
2020-08-12,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,139.57122802734375,2541200,CAT
2020-08-13,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,137.71116638183594,2939900,CAT
2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,137.01612854003906,2038500,CAT
2020-08-17,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,135.8022003173828,2284000,CAT
2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,135.45953369140625,1563200,CAT
2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,135.11692810058594,1849500,CAT
2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,134.58827209472656,2279700,CAT
2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,135.51829528808594,2524600,CAT
2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,138.6999053955078,2921700,CAT
2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,138.1810760498047,2467500,CAT
2020-08-26,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,138.84677124023438,2379900,CAT
2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,140.35438537597656,3010300,CAT
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,140.60891723632812,3698700,CAT
2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,139.31666564941406,2886500,CAT
2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,142.97802734375,2673900,CAT
2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,146.1302947998047,4515500,CAT
2020-09-03,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,143.67306518554688,4479100,CAT
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,145.06321716308594,5129400,CAT
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,145.39608764648438,4775200,CAT
2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,149.47836303710938,5345100,CAT
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,146.7078857421875,4387000,CAT
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,150.59437561035156,3237100,CAT
2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,150.28109741210938,2569300,CAT
2020-09-15,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,145.47438049316406,4092400,CAT
2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,147.93157958984375,3302000,CAT
2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,150.63351440429688,4487000,CAT
2020-09-18,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,149.18467712402344,5113500,CAT
2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,142.2731475830078,4278200,CAT
2020-09-22,145.00999450683594,147.5,144.5,147.14999389648438,144.05487060546875,2579500,CAT
2020-09-23,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,141.34315490722656,2420100,CAT
2020-09-24,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,142.08714294433594,2138800,CAT
2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,142.84095764160156,1848900,CAT
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,144.57373046875,2212700,CAT
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,144.3094024658203,1605600,CAT
2020-09-30,148.0,150.9499969482422,147.74000549316406,149.14999389648438,146.01278686523438,3642800,CAT
2020-10-01,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,143.6241455078125,2157400,CAT
2020-10-02,144.27000427246094,151.25,143.75,149.94000244140625,146.78619384765625,3220500,CAT
2020-10-05,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,150.26153564453125,2597700,CAT
2020-10-06,154.0,155.4499969482422,151.27999877929688,151.52999877929688,148.34275817871094,2559800,CAT
2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,151.51458740234375,2334200,CAT
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,153.36485290527344,1842900,CAT
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,155.59690856933594,4084200,CAT
2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,159.18971252441406,4279800,CAT
2020-10-13,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,158.70999145507812,3319000,CAT
2020-10-14,162.66000366210938,164.82000732421875,162.5,163.61000061035156,160.16867065429688,4087100,CAT
2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,161.56857299804688,2958500,CAT
2020-10-16,167.25,170.50999450683594,166.6199951171875,168.75,165.2005615234375,5569000,CAT
2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,164.00619506835938,2757700,CAT
