Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-11-21,79.4776611328125,80.20767974853516,79.0937728881836,79.1126480102539,73.8624267578125,4335904,RTX
2018-11-23,78.65953063964844,81.9886703491211,78.5336685180664,81.20830535888672,75.81901550292969,15454773,RTX
2018-11-26,81.68030548095703,83.32284545898438,80.37129974365234,80.54122161865234,75.19621276855469,16858972,RTX
2018-11-27,77.82881927490234,78.75393676757812,75.03461456298828,77.2057876586914,72.0821304321289,26805953,RTX
2018-11-28,77.56450653076172,77.71554565429688,75.56324768066406,77.23725891113281,72.11151885986328,13559890,RTX
2018-11-29,77.27501678466797,77.36941528320312,75.56954193115234,76.27438354492188,71.2125244140625,9781407,RTX
2018-11-30,75.99748229980469,76.97923278808594,75.54436492919922,76.67715454101562,71.58857727050781,15312716,RTX
2018-12-03,77.90434265136719,79.28886413574219,77.57709503173828,77.7847671508789,72.6226806640625,10925328,RTX
2018-12-04,77.54562377929688,77.67778778076172,75.07866668701172,76.06671142578125,71.01863861083984,12213849,RTX
2018-12-06,75.21082305908203,76.48206329345703,74.54373931884766,76.43171691894531,71.35941314697266,14831249,RTX
2018-12-07,76.25550842285156,76.89742279052734,74.9716796875,75.17306518554688,70.18429565429688,11923220,RTX
2018-12-10,74.90245056152344,75.92196655273438,73.56828308105469,75.14789581298828,70.16081237792969,8448713,RTX
2018-12-11,76.84078216552734,76.85965728759766,74.6633071899414,74.84581756591797,69.87877655029297,6883230,RTX
2018-12-12,75.50031280517578,76.41912841796875,75.24229431152344,75.30522155761719,70.30767822265625,4905720,RTX
2018-12-13,75.62618255615234,75.76463317871094,74.80805206298828,75.04719543457031,70.0667953491211,9081135,RTX
2018-12-14,74.23536682128906,75.17306518554688,73.73819732666016,74.76399993896484,69.80237579345703,6374432,RTX
2018-12-17,74.72624206542969,74.81434631347656,72.20893859863281,72.5676498413086,67.75179290771484,8063381,RTX
2018-12-18,73.0648193359375,73.90811920166016,72.49213409423828,72.86343383789062,68.0279541015625,6003560,RTX
2018-12-19,72.73127746582031,73.870361328125,71.157958984375,71.61737060546875,66.86457824707031,16601078,RTX
2018-12-20,71.55443572998047,71.62995910644531,68.52737426757812,68.98678588867188,64.40856170654297,22699660,RTX
2018-12-21,69.01824951171875,69.98111724853516,66.74638366699219,66.8218994140625,62.387351989746094,19808474,RTX
2018-12-24,66.31214904785156,66.54499816894531,64.15985107421875,64.22907257080078,59.96658706665039,6793611,RTX
2018-12-26,64.78288269042969,66.97293853759766,63.234737396240234,66.71491241455078,62.28746795654297,11301604,RTX
2018-12-27,64.56890869140625,66.55758666992188,63.97734451293945,66.55758666992188,62.14057540893555,10412081,RTX
2018-12-28,66.89742279052734,67.45122528076172,66.03524017333984,66.29326629638672,61.893795013427734,8925413,RTX
2018-12-31,66.45689392089844,67.01069641113281,66.23033142089844,67.01069641113281,62.5636100769043,7049281,RTX
2019-01-02,66.17998504638672,68.18753814697266,65.60100555419922,68.15607452392578,63.63297653198242,9361752,RTX
2019-01-03,67.68407440185547,67.96727752685547,64.96538543701172,65.12271881103516,60.80093002319336,8884258,RTX
2019-01-04,65.5254898071289,67.46381378173828,65.1416015625,67.35053253173828,62.88090896606445,10083317,RTX
2019-01-07,67.3757095336914,67.5959701538086,66.41912841796875,67.3190689086914,62.85151672363281,8314601,RTX
2019-01-08,68.49591064453125,68.87979888916016,67.55821228027344,68.5336685180664,63.98550796508789,5951282,RTX
2019-01-09,68.94902801513672,68.99937438964844,68.30711364746094,68.79798889160156,64.2322998046875,6726873,RTX
2019-01-10,68.44556427001953,69.56576538085938,68.42668151855469,69.48395538330078,64.87274169921875,5368119,RTX
2019-01-11,68.94902801513672,69.21334075927734,68.35746002197266,69.19446563720703,64.60245513916016,5759807,RTX
2019-01-14,68.72246551513672,70.15733337402344,68.47073364257812,69.76085662841797,65.13127899169922,5049524,RTX
2019-01-15,69.69792175292969,69.99370574951172,68.93643951416016,69.89301300048828,65.25465393066406,4444751,RTX
2019-01-16,69.91189575195312,70.22655487060547,69.50912475585938,69.77344512939453,65.14302825927734,6177238,RTX
2019-01-17,69.45877838134766,71.42857360839844,69.41472625732422,70.96916198730469,66.25938415527344,5079239,RTX
2019-01-18,71.92573547363281,72.18376159667969,71.05097198486328,71.68030548095703,66.92333984375,7366763,RTX
2019-01-22,71.12020111083984,71.214599609375,69.63499450683594,69.89301300048828,65.25465393066406,9039980,RTX
2019-01-23,73.82001495361328,75.10383605957031,71.9635009765625,73.65638732910156,68.76827239990234,19960859,RTX
2019-01-24,74.10321044921875,75.1101303100586,72.08306884765625,72.72498321533203,67.89868927001953,14356933,RTX
2019-01-25,73.21585845947266,73.56828308105469,72.42290496826172,72.88231658935547,68.04557037353516,7375185,RTX
2019-01-28,72.49842834472656,72.53618621826172,71.5984878540039,72.42290496826172,67.61665344238281,14161009,RTX
2019-01-29,72.73127746582031,74.39899444580078,72.68722534179688,74.15985107421875,69.23834228515625,17208552,RTX
2019-01-30,74.63813781738281,75.67652893066406,73.78854370117188,74.96538543701172,69.99039459228516,11627984,RTX
2019-01-31,75.24858093261719,75.24858093261719,74.0276870727539,74.30459594726562,69.37345123291016,9663345,RTX
2019-02-01,75.26116943359375,75.53807067871094,74.32976531982422,74.87728118896484,69.90814971923828,6572581,RTX
2019-02-04,74.88357543945312,75.04719543457031,74.18502044677734,74.97797393798828,70.00215911865234,7857128,RTX
2019-02-05,75.40591430664062,76.01636505126953,74.94021606445312,76.00377655029297,70.9598617553711,7192132,RTX
2019-02-06,76.06041717529297,76.6079330444336,75.73316955566406,76.37507629394531,71.3065414428711,5565473,RTX
2019-02-07,75.7457504272461,76.14222717285156,74.88357543945312,75.9723129272461,70.93049621582031,7384719,RTX
2019-02-08,75.70169830322266,77.10509490966797,75.65764617919922,77.08621978759766,71.97048950195312,6263679,RTX
2019-02-11,77.34423828125,77.47640228271484,76.46947479248047,77.23096466064453,72.10562896728516,6222365,RTX
2019-02-12,77.63373565673828,78.25676727294922,77.22467041015625,78.02391052246094,72.84593963623047,5624266,RTX
2019-02-13,78.25676727294922,78.59660339355469,78.1749496459961,78.30081939697266,73.10447692871094,3914660,RTX
2019-02-14,77.50157165527344,78.28193664550781,77.22467041015625,78.11831665039062,73.36750030517578,5957638,RTX
2019-02-15,79.04342651367188,80.4971694946289,78.68470764160156,80.40277099609375,75.51302337646484,10850328,RTX
2019-02-19,80.16362762451172,81.271240234375,79.83637237548828,80.95657348632812,76.03314971923828,9680983,RTX
2019-02-20,80.99433898925781,81.58589935302734,80.44682312011719,80.82441711425781,75.90904235839844,10012607,RTX
2019-02-21,80.64820861816406,80.92510986328125,79.18817138671875,79.49653625488281,74.66191101074219,5179822,RTX
2019-02-22,80.58527374267578,80.7740707397461,79.79861450195312,80.40906524658203,75.51892852783203,5018221,RTX
2019-02-25,80.99433898925781,81.25865173339844,80.65450286865234,80.72372436523438,75.81446075439453,4245967,RTX
2019-02-26,80.41535949707031,80.83700561523438,79.77973937988281,80.04405212402344,75.17613220214844,5397833,RTX
2019-02-27,79.9748306274414,80.14474487304688,79.35808563232422,79.8615493774414,75.00472259521484,3969322,RTX
2019-02-28,79.7293930053711,80.13215637207031,79.02454376220703,79.08747863769531,74.27772521972656,7017342,RTX
2019-03-01,79.91189575195312,80.14474487304688,78.81686401367188,79.15040588378906,74.33683013916016,6073158,RTX
2019-03-04,79.4776611328125,80.17620849609375,78.728759765625,79.13153076171875,74.31909942626953,5526065,RTX
2019-03-05,79.06859588623047,79.82379150390625,79.06859588623047,79.25739288330078,74.43730926513672,5141845,RTX
2019-03-06,79.40843200683594,79.83637237548828,78.898681640625,78.91126251220703,74.11222839355469,5592486,RTX
2019-03-07,78.672119140625,78.72246551513672,77.35682678222656,78.32598876953125,73.56253814697266,6616437,RTX
2019-03-08,77.94210052490234,78.12460327148438,76.9603500366211,78.04908752441406,73.30248260498047,4912394,RTX
2019-03-11,76.51353454589844,79.41472625732422,76.45059967041016,79.30144500732422,74.47867584228516,7398066,RTX
2019-03-12,79.1126480102539,79.86784362792969,78.36375427246094,78.4581527709961,73.68667602539062,6108434,RTX
2019-03-13,78.6469497680664,80.10069274902344,78.6469497680664,79.69792175292969,74.85104370117188,7713801,RTX
2019-03-14,79.69792175292969,79.88671875,79.1126480102539,79.85525512695312,74.99880981445312,6236984,RTX
2019-03-15,80.03146362304688,80.1950912475586,79.23222351074219,79.24480438232422,74.42546844482422,15396933,RTX
2019-03-18,79.3643798828125,79.92448425292969,78.99937438964844,79.8615493774414,75.00472259521484,6181051,RTX
2019-03-19,80.31466674804688,80.6607894897461,79.23851776123047,79.6161117553711,74.77420806884766,4704076,RTX
2019-03-20,79.57205963134766,79.60981750488281,78.37004089355469,78.86091613769531,74.06493377685547,4680876,RTX
2019-03-21,78.38262939453125,80.03775787353516,78.24417877197266,79.84896087646484,74.99290466308594,4127904,RTX
2019-03-22,79.29515075683594,79.5028305053711,77.69036865234375,78.76022338867188,73.9703598022461,6152926,RTX
2019-03-25,78.64065551757812,79.18817138671875,78.40780639648438,78.91755676269531,74.11814880371094,3608460,RTX
2019-03-26,79.40843200683594,79.89301300048828,78.7035903930664,79.38326263427734,74.55551147460938,5091474,RTX
2019-03-27,79.37067413330078,80.01258850097656,79.06859588623047,79.48395538330078,74.65007781982422,4336063,RTX
2019-03-28,79.74197387695312,80.17620849609375,79.41472625732422,80.09439849853516,75.22340393066406,2974767,RTX
2019-03-29,80.7174301147461,81.23977661132812,80.22655487060547,81.11390686035156,76.18091583251953,4839617,RTX
2019-04-01,81.80616760253906,83.97105407714844,81.80616760253906,83.82001495361328,78.72245025634766,8422971,RTX
2019-04-02,83.74449157714844,83.93328857421875,82.78791809082031,83.0081787109375,77.95997619628906,4616840,RTX
2019-04-03,83.45500183105469,83.52423095703125,82.19635009765625,82.63687896728516,77.61127471923828,4512760,RTX
2019-04-04,82.75645446777344,83.870361328125,82.3473892211914,83.51164245605469,78.43283081054688,3546171,RTX
2019-04-05,83.80113220214844,84.20390319824219,83.42353820800781,84.15355682373047,79.03570556640625,3973771,RTX
2019-04-08,83.27879333496094,84.09691619873047,82.56135559082031,84.05286407470703,78.9411392211914,4318425,RTX
2019-04-09,83.48017883300781,83.643798828125,82.5676498413086,83.22844696044922,78.1668472290039,3320692,RTX
2019-04-10,83.25361633300781,83.27879333496094,81.97608947753906,82.85713958740234,77.81812286376953,4324622,RTX
2019-04-11,82.9263687133789,83.700439453125,82.74386596679688,83.587158203125,78.50375366210938,2767879,RTX
2019-04-12,84.21649169921875,85.16047668457031,84.10950469970703,85.14789581298828,79.9695816040039,4553280,RTX
2019-04-15,84.95909118652344,85.12271881103516,84.37381744384766,84.67589569091797,79.5262680053711,2979216,RTX
2019-04-16,84.87098693847656,85.18565368652344,84.5877914428711,85.17306518554688,79.99322509765625,3176411,RTX
2019-04-17,85.33039855957031,85.7772216796875,84.78917694091797,85.45626068115234,80.25918579101562,4425365,RTX
2019-04-18,85.59471130371094,86.68974304199219,85.59471130371094,86.2177505493164,80.974365234375,3970117,RTX
2019-04-22,85.80868530273438,86.51353454589844,85.39332580566406,86.1611099243164,80.9211654663086,4694224,RTX
2019-04-23,88.0364990234375,89.59093475341797,87.40087890625,88.11831665039062,82.75935363769531,9030605,RTX
2019-04-24,87.8980484008789,88.21271514892578,86.80302429199219,87.84770202636719,82.50519561767578,4344803,RTX
2019-04-25,87.31277465820312,88.2630615234375,86.86595153808594,87.93580627441406,82.58794403076172,3712381,RTX
2019-04-26,88.10572814941406,88.62806701660156,87.8414077758789,88.59660339355469,83.20854949951172,3273022,RTX
2019-04-29,88.73505401611328,89.68533325195312,88.6469497680664,89.43989562988281,84.00054168701172,5417378,RTX
2019-04-30,89.64128112792969,89.943359375,89.13153076171875,89.7482681274414,84.29017639160156,5232736,RTX
2019-05-01,89.99370574951172,90.87476348876953,89.06230163574219,89.10005950927734,83.68138122558594,3487537,RTX
2019-05-02,88.5903091430664,89.02454376220703,87.34423828125,87.9798583984375,82.62931823730469,4379761,RTX
2019-05-03,88.76651763916016,89.1692886352539,88.08055114746094,89.13153076171875,83.71095275878906,4513396,RTX
2019-05-06,87.34423828125,88.52737426757812,86.78414154052734,88.2315902709961,82.86573028564453,3776100,RTX
2019-05-07,87.06104278564453,87.26872253417969,84.75770568847656,85.23600006103516,80.05233001708984,7794522,RTX
2019-05-08,85.27375793457031,86.94147491455078,85.17306518554688,86.26180267333984,81.01573944091797,3807721,RTX
2019-05-09,85.24858093261719,86.299560546875,84.34235382080078,86.129638671875,80.89161682128906,4066569,RTX
2019-05-10,85.10383605957031,86.43171691894531,84.05915832519531,86.3247299194336,81.07484436035156,4214823,RTX
2019-05-13,84.34864807128906,84.75141906738281,82.05789947509766,83.04594421386719,77.9954605102539,6545091,RTX
2019-05-14,83.07740783691406,84.96538543701172,83.07740783691406,84.31718444824219,79.18939971923828,4305078,RTX
2019-05-15,83.57457733154297,84.84581756591797,82.85713958740234,84.31718444824219,79.18939971923828,3861588,RTX
2019-05-16,84.35494232177734,85.63247680664062,83.97734069824219,85.11642456054688,80.38097381591797,4463819,RTX
2019-05-17,84.41158294677734,85.24858093261719,84.04656982421875,84.17243194580078,79.489501953125,2551298,RTX
2019-05-20,83.80742645263672,84.17872619628906,83.46759033203125,84.00251770019531,79.32904052734375,3091558,RTX
2019-05-21,84.89616394042969,85.69540405273438,84.49339294433594,85.6072998046875,80.84454345703125,3480863,RTX
2019-05-22,85.18565368652344,85.78980255126953,84.92133331298828,85.21711730957031,80.47605895996094,3086791,RTX
2019-05-23,83.39836120605469,84.21649169921875,81.42857360839844,82.09565734863281,77.52826690673828,8983570,RTX
2019-05-24,82.2152328491211,82.99559783935547,81.81875610351562,82.69351959228516,78.09288024902344,4952595,RTX
2019-05-28,82.83826446533203,83.75078582763672,81.7369384765625,81.76211547851562,77.21329498291016,6419719,RTX
2019-05-29,81.30270385742188,81.68030548095703,80.7489013671875,81.47891998291016,76.94585418701172,4444592,RTX
2019-05-30,81.5229721069336,82.0201416015625,80.57268524169922,80.80553436279297,76.30992889404297,4367525,RTX
2019-05-31,80.09439849853516,80.18250274658203,78.99937438964844,79.48395538330078,75.06185913085938,5646829,RTX
2019-06-03,79.57835388183594,80.68596649169922,79.25739288330078,79.83637237548828,75.3946762084961,4307779,RTX
2019-06-04,80.7489013671875,81.61737060546875,80.2517318725586,81.41598510742188,76.88642120361328,3805973,RTX
2019-06-05,82.12083435058594,82.69351959228516,81.52926635742188,82.66834259033203,78.06909942626953,3770538,RTX
2019-06-06,82.73127746582031,83.1781005859375,82.11454010009766,82.86343383789062,78.25334167480469,3197068,RTX
2019-06-07,83.14034271240234,83.68156433105469,82.97042083740234,83.16551208496094,78.53861236572266,2930752,RTX
2019-06-10,85.27375793457031,85.41850280761719,80.54122161865234,80.56010437011719,76.0781478881836,21901664,RTX
2019-06-11,80.6922607421875,80.73631286621094,76.89112854003906,77.36941528320312,73.06497955322266,17434985,RTX
2019-06-12,78.0679702758789,78.9238510131836,77.79106140136719,78.08055114746094,73.7365493774414,15850911,RTX
2019-06-13,78.50220489501953,78.6469497680664,77.35682678222656,78.54625701904297,74.17633819580078,7317027,RTX
2019-06-14,79.3643798828125,79.60981750488281,78.615478515625,78.85462951660156,74.4675521850586,4873145,RTX
2019-06-17,79.11894226074219,79.27627563476562,77.47640228271484,78.18124389648438,73.83163452148438,5317589,RTX
2019-06-18,78.7035903930664,79.91189575195312,78.7035903930664,79.68533325195312,75.25203704833984,7208181,RTX
2019-06-19,79.98741149902344,80.16991424560547,79.49653625488281,79.77344512939453,75.33525848388672,5172354,RTX
2019-06-20,80.74260711669922,81.95091247558594,80.47199249267578,81.83133697509766,77.27865600585938,6906906,RTX
2019-06-21,81.69288635253906,82.35368347167969,80.91881561279297,81.02580261230469,76.5179443359375,9087332,RTX
2019-06-24,81.88797760009766,82.43549346923828,81.49779510498047,81.92573547363281,77.36780548095703,5842594,RTX
2019-06-25,81.9320297241211,82.35368347167969,80.99433898925781,81.19572448730469,76.67841339111328,4439825,RTX
2019-06-26,81.20830535888672,81.59219360351562,80.37759399414062,80.40277099609375,75.9295654296875,4643853,RTX
