Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-05-27,94.68000030517578,94.69000244140625,92.11000061035156,93.9000015258789,87.68181610107422,7822600,CVX
2020-05-28,93.61000061035156,93.9000015258789,90.79000091552734,90.87000274658203,84.85247039794922,9633300,CVX
2020-05-29,90.19000244140625,91.88999938964844,89.26000213623047,91.69999694824219,85.62749481201172,17010000,CVX
2020-06-01,90.94000244140625,93.8499984741211,90.11000061035156,92.79000091552734,86.64531707763672,7344000,CVX
2020-06-02,93.77999877929688,95.22000122070312,93.29000091552734,94.69000244140625,88.41949462890625,7880300,CVX
2020-06-03,95.97000122070312,97.7300033569336,95.75,97.18000030517578,90.74459838867188,8440200,CVX
2020-06-04,96.77999877929688,96.88999938964844,95.16000366210938,96.27999877929688,89.90421295166016,6371700,CVX
2020-06-05,99.08000183105469,102.05000305175781,99.05000305175781,100.80999755859375,94.13422393798828,12760100,CVX
2020-06-08,102.62999725341797,103.58999633789062,100.87000274658203,103.23999786376953,96.40330505371094,11090700,CVX
2020-06-09,100.69999694824219,102.93000030517578,99.83000183105469,101.52999877929688,94.8065414428711,10745400,CVX
2020-06-10,101.0,101.5,97.55999755859375,97.58000183105469,91.11811065673828,10486300,CVX
2020-06-11,92.30000305175781,94.19000244140625,89.12000274658203,89.37000274658203,83.4518051147461,14944800,CVX
2020-06-12,93.62000274658203,93.6500015258789,90.01000213623047,92.38999938964844,86.27181243896484,9532400,CVX
2020-06-15,89.08999633789062,92.08000183105469,88.20999908447266,91.2300033569336,85.1886215209961,12289500,CVX
2020-06-16,94.98999786376953,95.58000183105469,91.48999786376953,94.02999877929688,87.8031997680664,8726700,CVX
2020-06-17,93.83000183105469,94.0,91.5,91.54000091552734,85.47809600830078,6019900,CVX
2020-06-18,91.0,93.2300033569336,90.0999984741211,91.94000244140625,85.85160827636719,7064100,CVX
2020-06-19,94.41000366210938,94.41000366210938,90.55000305175781,90.62999725341797,84.62835693359375,14838800,CVX
2020-06-22,90.31999969482422,91.69000244140625,89.58999633789062,91.58999633789062,85.5247802734375,5939200,CVX
2020-06-23,92.5,93.08999633789062,91.18000030517578,91.44000244140625,85.38471984863281,6317700,CVX
2020-06-24,89.98999786376953,90.12999725341797,86.86000061035156,87.63999938964844,81.83635711669922,8974500,CVX
2020-06-25,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,83.3023910522461,7398000,CVX
2020-06-26,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,80.73450469970703,13766000,CVX
2020-06-29,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,81.86436462402344,7022200,CVX
2020-06-30,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,83.3210678100586,8263600,CVX
2020-07-01,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,81.81768798828125,6379400,CVX
2020-07-02,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,82.46198272705078,5832800,CVX
2020-07-06,89.5,90.25,87.81999969482422,88.56999969482422,82.70476531982422,6747500,CVX
2020-07-07,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,80.59442901611328,5898000,CVX
2020-07-08,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,80.63178253173828,6736400,CVX
2020-07-09,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,77.2608413696289,8833600,CVX
2020-07-10,82.5,85.41999816894531,82.5,85.2300033569336,79.58595275878906,6218100,CVX
2020-07-13,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,79.74469757080078,7074000,CVX
2020-07-14,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,82.49932861328125,7440500,CVX
2020-07-15,90.18000030517578,90.19000244140625,88.20999908447266,88.88999938964844,83.00357818603516,5935200,CVX
2020-07-16,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,82.50868225097656,4795700,CVX
2020-07-17,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,81.4161605834961,5964000,CVX
2020-07-20,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,79.623291015625,14974800,CVX
2020-07-21,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,85.33802795410156,15115000,CVX
2020-07-22,89.94999694824219,91.25,88.9000015258789,91.04000091552734,85.0112075805664,10317500,CVX
2020-07-23,90.5,91.37999725341797,90.0199966430664,91.01000213623047,84.98320007324219,6586300,CVX
2020-07-24,91.4800033569336,92.73999786376953,89.9800033569336,90.12999725341797,84.16146850585938,6620500,CVX
2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,85.0112075805664,7599700,CVX
2020-07-28,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,83.2090072631836,6787300,CVX
2020-07-29,89.4800033569336,90.08000183105469,88.58000183105469,90.06999969482422,84.1054458618164,6386900,CVX
2020-07-30,88.43000030517578,88.5,85.69999694824219,86.2699966430664,80.55708312988281,10112800,CVX
2020-07-31,83.25,84.0999984741211,81.51000213623047,83.94000244140625,78.3813705444336,19119800,CVX
2020-08-03,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,79.19375610351562,11220100,CVX
2020-08-04,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,80.76251983642578,9077900,CVX
2020-08-05,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,81.42549133300781,7324200,CVX
2020-08-06,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,81.67761993408203,7035600,CVX
2020-08-07,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,81.05198669433594,7185000,CVX
2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,83.78795623779297,8150200,CVX
2020-08-11,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,83.68523406982422,9074300,CVX
2020-08-12,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,84.71239471435547,9057400,CVX
2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,83.87198638916016,7314600,CVX
2020-08-14,89.0,90.58999633789062,88.8499984741211,90.3499984741211,84.36690521240234,6343000,CVX
2020-08-17,90.3499984741211,91.58000183105469,89.72000122070312,90.7699966430664,84.75908660888672,10473800,CVX
2020-08-18,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,83.00668334960938,7981500,CVX
2020-08-19,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,81.83211517333984,9120300,CVX
2020-08-20,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,80.3354721069336,7872300,CVX
2020-08-21,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,80.59122467041016,9003600,CVX
2020-08-24,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,82.59937286376953,8738700,CVX
2020-08-25,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,81.58583068847656,6835800,CVX
2020-08-26,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,80.30705261230469,7486500,CVX
2020-08-27,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,80.43020629882812,7438200,CVX
2020-08-28,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,81.1122055053711,7307900,CVX
2020-08-31,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,79.50189971923828,9437500,CVX
2020-09-01,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,78.6967544555664,8990600,CVX
2020-09-02,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,78.80094909667969,10821900,CVX
2020-09-03,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,77.93894958496094,16179900,CVX
2020-09-04,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,77.60742950439453,10516600,CVX
2020-09-08,80.5,80.58000183105469,78.04000091552734,78.97000122070312,74.80359649658203,14942500,CVX
2020-09-09,79.97000122070312,81.06999969482422,79.68000030517578,80.02999877929688,75.80765533447266,9269800,CVX
2020-09-10,80.62999725341797,80.88999938964844,78.05000305175781,78.1500015258789,74.02684783935547,11845900,CVX
2020-09-11,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,73.59111785888672,13732400,CVX
2020-09-14,77.4800033569336,77.9800033569336,76.91999816894531,77.29000091552734,73.21223449707031,8182800,CVX
2020-09-15,77.55999755859375,78.4800033569336,75.95999908447266,76.3499984741211,72.32181549072266,11732000,CVX
2020-09-16,76.3499984741211,79.4800033569336,75.95999908447266,78.55999755859375,74.41522216796875,13019000,CVX
2020-09-17,77.52999877929688,78.8499984741211,76.37000274658203,78.79000091552734,74.63308715820312,10515100,CVX
2020-09-18,77.87999725341797,79.1500015258789,77.5,78.20999908447266,74.08368682861328,14517800,CVX
2020-09-21,76.23999786376953,76.6500015258789,74.68000030517578,76.30000305175781,72.27445983886719,16199100,CVX
2020-09-22,76.1500015258789,77.52999877929688,75.3499984741211,75.52999877929688,71.54508209228516,9155000,CVX
2020-09-23,75.58999633789062,75.91000366210938,71.8499984741211,71.94999694824219,68.1539535522461,16649200,CVX
2020-09-24,71.25,73.02999877929688,70.5,71.80000305175781,68.01187133789062,15203500,CVX
2020-09-25,71.01000213623047,72.4800033569336,70.7699966430664,71.83000183105469,68.04029083251953,11070500,CVX
2020-09-28,73.63999938964844,74.76000213623047,73.1500015258789,73.93000030517578,70.02949523925781,12863800,CVX
2020-09-29,74.0,74.13999938964844,71.11000061035156,71.9000015258789,68.10659790039062,10553000,CVX
2020-09-30,72.25,72.88999938964844,71.61000061035156,72.0,68.20132446289062,10466500,CVX
2020-10-01,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,66.70467376708984,14930700,CVX
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,67.4340591430664,9854800,CVX
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,68.86439514160156,12049800,CVX
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,68.4854965209961,15294500,CVX
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,69.88740539550781,15410300,CVX
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,71.2514419555664,11590900,CVX
2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,70.0958023071289,12260900,CVX
2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,70.57890319824219,9056900,CVX
2020-10-13,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,69.52745056152344,10440300,CVX
2020-10-14,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,69.10120391845703,7057500,CVX
2020-10-15,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,69.63165283203125,10052100,CVX
2020-10-16,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,69.04437255859375,9305600,CVX
2020-10-19,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,67.5193099975586,8357100,CVX
2020-10-20,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,67.89820098876953,7753200,CVX
2020-10-21,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,67.13093566894531,9800600,CVX
2020-10-22,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,69.52745056152344,9810100,CVX
2020-10-23,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,68.74125671386719,8727200,CVX
2020-10-26,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,67.1972427368164,9710900,CVX
2020-10-27,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,65.84269714355469,14251700,CVX
2020-10-28,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,63.35144805908203,15961900,CVX
2020-10-29,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,65.17015075683594,12292200,CVX
2020-10-30,69.9000015258789,70.11000061035156,68.08000183105469,69.5,65.83321380615234,17191600,CVX
2020-11-02,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,68.34341430664062,11475500,CVX
2020-11-03,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,67.95503234863281,8608000,CVX
2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,67.98345184326172,10925700,CVX
2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,68.33393096923828,10627700,CVX
2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,67.39616394042969,8366900,CVX
2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,75.21090698242188,24015200,CVX
2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,78.6872787475586,15039700,CVX
2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,78.10945892333984,11640600,CVX
2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,76.41389465332031,8920700,CVX
2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,78.64938354492188,10890300,CVX
2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,84.26651763916016,18980200,CVX
2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,83.66098022460938,14329000,CVX
2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,81.00812530517578,10583700,CVX
2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,82.40184020996094,8820200,CVX
2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,82.45950317382812,8294600,CVX
2020-11-23,87.44999694824219,91.58000183105469,86.76000213623047,91.02999877929688,87.49607849121094,13379300,CVX
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658203,91.90789794921875,17257400,CVX
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,88.56299591064453,10556600,CVX
2020-11-27,91.33000183105469,92.58999633789062,90.54000091552734,91.30999755859375,87.76521301269531,4627700,CVX
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,83.79554748535156,14288400,CVX
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,84.05506134033203,9913600,CVX
2020-12-02,87.26000213623047,91.30999755859375,87.0999984741211,89.87000274658203,86.38111114501953,10509600,CVX
2020-12-03,90.58000183105469,91.11000061035156,89.06999969482422,89.80000305175781,86.31383514404297,8249800,CVX
2020-12-04,91.22000122070312,93.44999694824219,90.91999816894531,93.27999877929688,89.65872955322266,10791100,CVX
2020-12-07,91.81999969482422,92.37999725341797,89.87999725341797,90.76000213623047,87.23656463623047,9398400,CVX
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140625,91.54000091552734,87.98628234863281,7627300,CVX
2020-12-09,92.19999694824219,93.0199966430664,89.37000274658203,90.44000244140625,86.92899322509766,11129400,CVX
2020-12-10,91.55000305175781,94.55999755859375,90.77999877929688,93.3499984741211,89.72601318359375,11992100,CVX
2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.44999694824219,88.86095428466797,9584500,CVX
2020-12-14,93.4000015258789,93.69999694824219,89.23999786376953,89.44000244140625,85.96781158447266,12198400,CVX
2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,85.9005355834961,11775300,CVX
2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,85.24693298339844,9892900,CVX
