Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-10-09,89.35287475585938,89.43827056884766,86.2643814086914,86.59172821044922,81.51310729980469,10606774,DD
2018-10-10,86.15052032470703,86.52056884765625,83.98714447021484,84.42835998535156,79.47663116455078,13421068,DD
2018-10-11,84.11524200439453,85.7377700805664,83.7024917602539,83.94445037841797,79.02111053466797,10517542,DD
2018-10-12,85.90856170654297,86.96178436279297,84.04408264160156,84.91226959228516,79.93214416503906,7937146,DD
2018-10-15,84.95497131347656,85.53851318359375,83.85905456542969,83.88751983642578,78.96751403808594,4465352,DD
2018-10-16,84.3572006225586,86.23591613769531,83.87328338623047,85.7662353515625,80.73603820800781,6002025,DD
2018-10-17,85.2680892944336,85.45311737060547,83.97291564941406,84.7841796875,79.81159210205078,5483149,DD
2018-10-18,84.257568359375,84.85533905029297,82.93392944335938,83.3751449584961,78.48519134521484,6191869,DD
2018-10-19,81.53912353515625,83.48900604248047,81.39679718017578,81.82377624511719,77.02479553222656,9862080,DD
2018-10-22,82.23652648925781,82.46424865722656,79.3757553100586,79.802734375,75.1222915649414,9339832,DD
2018-10-23,78.30830383300781,78.62142181396484,76.41535186767578,77.82438659667969,73.2599868774414,12737642,DD
2018-10-24,77.63936614990234,77.8813247680664,74.83552551269531,74.97785186767578,70.58039855957031,13692134,DD
2018-10-25,75.98837280273438,76.3299560546875,74.75012969970703,75.3194351196289,70.90194702148438,9061740,DD
2018-10-26,74.56510162353516,75.29096984863281,73.04220581054688,74.01002502441406,69.6693344116211,15733138,DD
2018-10-29,75.19133758544922,75.91720581054688,73.19876098632812,74.10965728759766,69.76312255859375,9259735,DD
2018-10-30,74.08119201660156,75.60408782958984,73.36955261230469,74.90668487548828,70.51339721679688,10781231,DD
2018-10-31,76.11646270751953,77.71052551269531,75.68948364257812,76.74270629882812,72.24173736572266,11251135,DD
2018-11-01,83.3039779663086,84.69878387451172,80.2581787109375,82.93392944335938,78.06983947753906,16394503,DD
2018-11-02,83.51747131347656,84.27180480957031,80.8132553100586,82.16535949707031,77.34636688232422,10531103,DD
2018-11-05,82.62081146240234,82.67774200439453,81.42526245117188,82.02303314208984,77.21236419677734,6315950,DD
2018-11-06,81.85224151611328,83.1758804321289,81.68144989013672,82.57810974121094,77.73490142822266,5231264,DD
2018-11-07,83.68826293945312,85.22539520263672,82.89122772216797,85.15422821044922,80.1599349975586,8518413,DD
2018-11-08,84.54222106933594,86.03665924072266,84.257568359375,84.59915161132812,79.63740539550781,8643759,DD
2018-11-09,84.82687377929688,84.82687377929688,82.20806121826172,83.51747131347656,78.61917114257812,8194652,DD
2018-11-12,83.57440185546875,84.04408264160156,81.88070678710938,82.12266540527344,77.30616760253906,6766953,DD
2018-11-13,82.30769348144531,83.8021240234375,81.75261688232422,81.7953109741211,76.99800872802734,6416844,DD
2018-11-14,82.7916030883789,83.44630432128906,81.36833190917969,82.52117919921875,77.6812973022461,6923565,DD
2018-11-15,81.78108215332031,84.39989471435547,81.240234375,83.58863067626953,78.68614959716797,9110641,DD
2018-11-16,83.2755126953125,84.57068634033203,83.01932525634766,84.24333953857422,79.30247497558594,7925483,DD
2018-11-19,84.01560974121094,84.88380432128906,82.03726959228516,82.2649917602539,77.44014739990234,6165170,DD
2018-11-20,81.01251220703125,81.2686996459961,79.3757553100586,80.2297134399414,75.52423858642578,10165466,DD
2018-11-21,80.62822723388672,82.23652648925781,80.2866439819336,81.08367919921875,76.32813262939453,6372720,DD
2018-11-23,79.98776245117188,80.99828338623047,79.58924102783203,80.31510925292969,75.60462188720703,2735673,DD
2018-11-26,80.79902648925781,82.57810974121094,80.72785949707031,82.06573486328125,77.25257110595703,7072798,DD
2018-11-27,81.3398666381836,81.69568634033203,80.38627624511719,81.38256072998047,76.60946655273438,5079993,DD
2018-11-28,81.42526245117188,82.42155456542969,79.94506072998047,81.43949127197266,76.66304016113281,10442644,DD
2018-11-29,81.05521392822266,82.07996368408203,80.7847900390625,81.46795654296875,77.20256042480469,6913096,DD
2018-11-30,81.01251220703125,82.57810974121094,81.01251220703125,82.3361587524414,78.02530670166016,9617713,DD
2018-12-03,84.82687377929688,85.695068359375,83.23281860351562,84.20063781738281,79.79218292236328,9147950,DD
2018-12-04,83.90174865722656,83.90174865722656,80.18701934814453,80.40050506591797,76.19100189208984,8340513,DD
2018-12-06,78.67835235595703,79.58924102783203,76.50074768066406,79.58924102783203,75.42221069335938,10412292,DD
2018-12-07,79.91659545898438,81.51065826416016,76.15916442871094,76.50074768066406,72.49542999267578,12293383,DD
2018-12-10,76.05953216552734,76.95619201660156,74.3231430053711,76.57191467285156,72.56287384033203,10615345,DD
2018-12-11,78.22290802001953,79.19072723388672,75.53292846679688,75.8033447265625,71.83451080322266,8483986,DD
2018-12-12,77.22661590576172,78.27983856201172,76.67153930664062,77.3547134399414,73.30467987060547,11007471,DD
2018-12-13,77.61090087890625,78.06634521484375,76.05953216552734,76.54344940185547,72.53588104248047,7284002,DD
2018-12-14,75.81758117675781,76.77117156982422,74.8212890625,75.12017822265625,71.18711853027344,8320348,DD
2018-12-17,74.8639907836914,75.88874053955078,72.8856430053711,73.55458068847656,69.70350646972656,10722985,DD
2018-12-18,74.3943099975586,75.78911590576172,73.79653930664062,74.42277526855469,70.52623748779297,11224225,DD
2018-12-19,74.65049743652344,77.29778289794922,73.78230285644531,74.23774719238281,70.35089874267578,13445940,DD
2018-12-20,73.4122543334961,75.09171295166016,71.86089324951172,72.64368438720703,68.8403091430664,14756444,DD
2018-12-21,72.34480285644531,74.46546936035156,71.9178237915039,72.00321960449219,68.23336791992188,17107579,DD
2018-12-24,71.70433044433594,72.04591369628906,69.74021911621094,69.8683090209961,66.2102279663086,5870215,DD
2018-12-26,70.3379898071289,74.3373794555664,69.58365631103516,74.3373794555664,70.44532012939453,9478386,DD
2018-12-27,72.78601837158203,75.91720581054688,72.68638610839844,75.9029769897461,71.92894744873047,8739875,DD
2018-12-28,76.401123046875,76.95619201660156,75.13440704345703,75.46176147460938,71.51082611083984,7481856,DD
2018-12-31,75.54715728759766,76.8565673828125,75.06324768066406,76.11646270751953,72.13125610351562,7673317,DD
2019-01-02,74.70742797851562,78.18020629882812,74.45124053955078,77.59666442871094,73.533935546875,8263226,DD
2019-01-03,77.14122009277344,77.18392181396484,74.3943099975586,74.73589324951172,70.82296752929688,8369671,DD
2019-01-04,76.48651885986328,78.20867156982422,76.24456024169922,77.89555358886719,73.81719970703125,9745517,DD
2019-01-07,77.99517822265625,79.00570678710938,77.04159545898438,77.93824768066406,73.85765838623047,7724397,DD
2019-01-08,78.87760925292969,79.9023666381836,78.3225326538086,78.83490753173828,74.70736694335938,7120716,DD
2019-01-09,79.10533142089844,79.78850555419922,78.16597747802734,79.16226196289062,75.01759338378906,5250445,DD
2019-01-10,78.2656021118164,79.33305358886719,77.58243560791016,79.2476577758789,75.09851837158203,7244586,DD
2019-01-11,78.62142181396484,79.3045883178711,77.8670883178711,78.67835235595703,74.55901336669922,5030951,DD
2019-01-14,77.61090087890625,79.38998413085938,77.26931762695312,78.8206787109375,74.69387817382812,6295785,DD
2019-01-15,78.05211639404297,79.00570678710938,77.39740753173828,78.2940673828125,74.19483947753906,4400642,DD
2019-01-16,77.98094940185547,79.68887329101562,77.92401885986328,78.8491439819336,74.72085571289062,5499871,DD
2019-01-17,78.891845703125,81.25447082519531,78.74951171875,81.18330383300781,76.93280792236328,7495838,DD
2019-01-18,82.02303314208984,83.3039779663086,81.766845703125,82.63504028320312,78.30854034423828,8474430,DD
2019-01-22,82.09420013427734,82.27922058105469,79.53231048583984,80.04469299316406,75.85381317138672,8282056,DD
2019-01-23,80.18701934814453,80.57129669189453,79.36151885986328,80.31510925292969,76.11006927490234,6779671,DD
2019-01-24,79.8311996459961,80.7563247680664,79.58924102783203,80.17278289794922,75.9751968383789,6362884,DD
2019-01-25,81.3398666381836,82.97662353515625,81.2829360961914,82.20806121826172,77.9039306640625,5421460,DD
2019-01-28,81.25447082519531,82.90546417236328,81.04097747802734,82.73467254638672,78.40294647216797,11686400,DD
2019-01-29,82.53541564941406,83.78788757324219,82.53541564941406,83.28974914550781,78.92896270751953,6006310,DD
2019-01-30,83.36090850830078,85.49581146240234,83.14742279052734,84.37142944335938,79.95402526855469,11459809,DD
2019-01-31,77.52550506591797,81.11214447021484,76.3726577758789,76.58614349365234,72.57633972167969,24418913,DD
2019-02-01,76.05953216552734,76.89926147460938,75.10594177246094,76.10223388671875,72.1177749633789,14778435,DD
2019-02-04,75.66101837158203,75.66101837158203,74.73589324951172,75.61832427978516,71.65918731689453,11337626,DD
2019-02-05,75.60408782958984,77.4116439819336,75.50446319580078,77.22661590576172,73.18328857421875,10028247,DD
2019-02-06,76.48651885986328,77.2835464477539,75.66101837158203,75.73218536376953,71.76709747314453,8085748,DD
2019-02-07,75.13440704345703,75.3763656616211,73.2841567993164,74.2662124633789,70.37786865234375,9045861,DD
2019-02-08,73.56880950927734,74.01002502441406,72.34480285644531,73.59728240966797,69.74398040771484,7318360,DD
2019-02-11,74.45124053955078,74.45124053955078,73.72537231445312,74.01002502441406,70.13510131835938,8186361,DD
2019-02-12,74.76435852050781,76.18762969970703,74.16658782958984,75.94567108154297,71.96940612792969,8390890,DD
2019-02-13,76.58614349365234,76.64307403564453,75.57562255859375,75.63255310058594,71.67267608642578,6606829,DD
2019-02-14,75.17710876464844,75.94567108154297,74.93515014648438,74.94938659667969,71.02526092529297,5567040,DD
2019-02-15,75.73218536376953,77.26931762695312,75.61832427978516,77.19815063476562,73.15630340576172,9441710,DD
2019-02-19,76.401123046875,78.3225326538086,76.401123046875,77.69629669189453,73.62837219238281,7128937,DD
2019-02-20,77.69629669189453,80.62822723388672,77.52550506591797,80.04469299316406,75.85381317138672,8213482,DD
2019-02-21,80.10162353515625,80.87018585205078,78.19444274902344,78.64988708496094,74.53204345703125,7731212,DD
2019-02-22,79.23342895507812,79.60347747802734,77.72476196289062,78.23713684082031,74.14089965820312,6296066,DD
2019-02-25,78.60718536376953,80.27241516113281,78.3936996459961,79.81697082519531,75.63802337646484,7748847,DD
2019-02-26,79.63194274902344,80.08738708496094,79.11956787109375,79.53231048583984,75.36824798583984,5300471,DD
2019-02-27,78.891845703125,78.99147033691406,77.3831787109375,77.8813247680664,74.30903625488281,7676690,DD
2019-02-28,77.75322723388672,77.75322723388672,75.23403930664062,75.76065063476562,72.28563690185547,9489698,DD
2019-03-01,76.61460876464844,76.92772674560547,74.75012969970703,75.91720581054688,72.43499755859375,7992863,DD
2019-03-04,76.3584213256836,77.55397033691406,75.53292846679688,77.21238708496094,73.6707763671875,6895531,DD
2019-03-05,76.91349792480469,77.12699127197266,76.18762969970703,76.401123046875,72.89673614501953,4949167,DD
2019-03-06,76.62884521484375,78.2940673828125,76.62884521484375,77.52550506591797,73.96954345703125,6632615,DD
2019-03-07,77.05582427978516,77.82438659667969,75.81758117675781,77.59666442871094,74.03742980957031,8607153,DD
2019-03-08,77.11275482177734,77.8813247680664,76.08799743652344,77.82438659667969,74.25469970703125,7450520,DD
2019-03-11,78.46485900878906,79.88813018798828,78.09481048583984,79.10533142089844,75.4769058227539,8329061,DD
2019-03-12,79.51808166503906,80.18701934814453,78.94877624511719,79.09110260009766,75.46333312988281,8596473,DD
2019-03-13,79.66040802001953,80.13008880615234,78.99147033691406,79.56077575683594,75.91145324707031,7115517,DD
2019-03-14,79.36151885986328,79.81697082519531,78.13751220703125,78.3225326538086,74.7300033569336,5750491,DD
2019-03-15,78.3225326538086,79.60347747802734,78.25137329101562,78.67835235595703,75.06951141357422,12058993,DD
2019-03-18,78.70681762695312,79.17649841308594,77.7959213256836,78.57872009277344,74.97443389892578,7168704,DD
2019-03-19,79.01993560791016,80.20124816894531,78.00941467285156,78.3936996459961,74.79790496826172,13890831,DD
2019-03-20,78.15174102783203,78.8491439819336,77.29778289794922,78.2940673828125,74.70284271240234,9529255,DD
2019-03-21,77.66783142089844,80.61399841308594,77.62512969970703,79.58924102783203,75.9386215209961,11595623,DD
2019-03-22,78.70681762695312,78.8491439819336,76.3014907836914,76.74270629882812,73.22264862060547,9458924,DD
2019-03-25,76.3726577758789,77.11275482177734,75.78911590576172,75.81758117675781,72.33995819091797,11207222,DD
2019-03-26,76.91349792480469,76.95619201660156,75.02054595947266,75.68948364257812,72.21773529052734,9737508,DD
2019-03-27,75.7748794555664,75.97413635253906,74.35160827636719,74.94938659667969,71.5115737915039,7738308,DD
2019-03-28,74.72166442871094,75.21980285644531,74.09542083740234,75.03478240966797,71.59307098388672,7119662,DD
2019-03-29,72.98527526855469,75.93144226074219,72.94257354736328,75.87451171875,72.39427185058594,13915423,DD
2019-04-01,76.70000457763672,78.15174102783203,76.20185852050781,77.45433807373047,73.90164184570312,22446623,DD
2019-04-02,77.29100799560547,78.66666412353516,76.38095092773438,77.2275161743164,73.68521881103516,10662104,DD
2019-04-03,77.82010650634766,80.08465576171875,77.31217193603516,79.04762268066406,75.42183685302734,13240206,DD
2019-04-04,79.21693420410156,79.97883605957031,77.82010650634766,79.95767211914062,76.29013061523438,10384652,DD
2019-04-05,80.31745910644531,81.16402435302734,79.70370483398438,80.21163940429688,76.53246307373047,8341043,DD
2019-04-08,79.661376953125,80.80422973632812,79.42857360839844,80.71957397460938,77.01709747314453,5601110,DD
2019-04-09,80.31745910644531,81.26984405517578,79.68254089355469,80.88888549804688,77.17864227294922,6611787,DD
2019-04-10,80.69841003417969,81.62963104248047,80.61375427246094,81.48148345947266,77.74406433105469,5061515,DD
2019-04-11,81.20635223388672,82.6031723022461,80.63491821289062,82.30687713623047,78.53158569335938,5634563,DD
2019-04-12,82.83597564697266,83.64021301269531,82.15872955322266,83.53439331054688,79.70280456542969,6282974,DD
2019-04-15,83.53439331054688,83.661376953125,82.05290985107422,82.32804107666016,78.55179595947266,3502595,DD
2019-04-16,82.01058197021484,82.96295928955078,81.71428680419922,82.85713958740234,79.05661010742188,4564586,DD
2019-04-17,83.36508178710938,83.72486877441406,82.62433624267578,82.96295928955078,79.1575927734375,3931247,DD
2019-04-18,83.11111450195312,83.1534423828125,81.7354507446289,82.53968048095703,78.75371551513672,3387589,DD
2019-04-22,81.82010650634766,81.94709014892578,80.93121337890625,81.10053253173828,77.38058471679688,3132486,DD
2019-04-23,80.46560668945312,81.31217193603516,80.12698364257812,81.01587677001953,77.29981231689453,4869396,DD
2019-04-24,81.29100799560547,81.79894256591797,80.57142639160156,81.03704071044922,77.32000732421875,3412348,DD
2019-04-25,80.61375427246094,80.67724609375,79.28042602539062,79.57672119140625,75.9266586303711,4734403,DD
2019-04-26,79.36508178710938,80.57142639160156,79.21693420410156,80.42327880859375,76.73440551757812,3664001,DD
2019-04-29,80.5079345703125,80.76190185546875,79.85185241699219,80.338623046875,76.65362548828125,6408565,DD
2019-04-30,80.52909851074219,81.46031951904297,80.02116394042969,81.37566375732422,77.6430892944336,6754246,DD
2019-05-01,81.2486801147461,81.82010650634766,78.96295928955078,78.96295928955078,75.341064453125,6509302,DD
2019-05-02,78.0952377319336,78.0952377319336,71.91534423828125,73.37566375732422,70.27373504638672,12036040,DD
2019-05-03,73.71428680419922,74.6031723022461,72.74073791503906,73.84127044677734,70.71965789794922,7001978,DD
2019-05-06,71.95767211914062,72.29629516601562,70.68782806396484,71.1534423828125,68.14546203613281,9459734,DD
2019-05-07,70.32804107666016,70.37036895751953,67.80952453613281,68.02116394042969,65.14559936523438,11295160,DD
